"data...1.","bfp_output.res"
12220.1056599999,-12.2215235602452
12235.9666670002,4.64191346766914
12237.9032180002,1.7869850260511
12238.908171,30.3513568480643
12243.0026850002,-28.5164984286061
12307.8585649999,81.1275486396908
12334.8146870001,-35.1928146395585
12536.1309139999,36.8295940933623
12537.0906480001,46.1030954087687
12538.048924,56.224086051455
12573.0651850002,-34.7482910486617
12574.0020829998,-41.8251830248079
12575.0051270002,-47.4800799158188
12601.0029279999,24.0814638430932
12602.0445829998,-3.61830520776884
12651.8701849999,102.249200034581
12711.7517590001,-28.0247399580943
12712.8089470002,15.6450125877693
12925.044514,29.791110121861
13071.8259140002,-125.188761527642
13303.018044,-93.8479507075695
13338.8544100001,-74.4501742448233
13340.104572,-30.2756044592277
13368.8945829999,-21.9500755863526
13747.010278,-15.8140109766986
15111.0354980002,81.6711346979887
15440.1281369999,123.506998687367
15523.043414,48.0111731292249
15994.8675230001,-95.2325153730087
16165.1266089999,31.2080126829287
16585.1541550001,0.678020611833617
16588.0586689999,37.6439040101971
16639.9026270001,30.4646298468566
16909.1497450001,36.3868050532291
17291.1480089999,-20.7680313147984
17294.147072,-31.0826396628826
17652.1447220002,78.3956945233536
17765.862338,-86.4734197500044
18029.1550810002,-70.3521044268716
