"data...1.","bfp_output.res"
12220.1056599999,-52.0761201941542
12235.9666670002,-38.1967669552853
12237.9032180002,-13.0591700412349
12238.908171,-9.79801214816147
12243.0026850002,-12.9117302335008
12307.8585649999,21.0232556518308
12334.8146870001,-34.8314215971358
12536.1309139999,24.6750384613091
12537.0906480001,25.0815623394992
12538.048924,36.8944114744439
12573.0651850002,17.854768110092
12574.0020829998,23.6038341932135
12575.0051270002,27.9051599923198
12601.0029279999,48.7811012595557
12602.0445829998,-8.44651534887058
12651.8701849999,16.2597592130854
12711.7517590001,-27.3571951311579
12712.8089470002,-0.27218691627083
12925.044514,5.74006969626912
13071.8259140002,33.4904771718717
13303.018044,107.504747382583
13338.8544100001,-48.5105796379379
13340.104572,-19.1118298510458
13368.8945829999,-50.1287395089564
13747.010278,-37.9766676988315
15111.0354980002,18.2038842783098
15440.1281369999,22.2570644238373
15523.043414,-107.478670730668
15994.8675230001,-98.2604413347661
16165.1266089999,84.2445653663999
16585.1541550001,1.20777620440552
16588.0586689999,39.5090475242902
16639.9026270001,-111.92001360428
16909.1497450001,63.1558957980122
17291.1480089999,37.8781509760643
17294.147072,19.6456900132137
17652.1447220002,19.2799908596892
17765.862338,-75.434512592632
18029.1550810002,50.6563874625514
