"bfp_output.P","bfp_output.logBF"
1000,-0.379331853851606
993.109181374979,-0.239394677387035
986.265846131283,-0.149823322659596
979.46966706954,-0.10959906002348
972.720319245055,-0.114472403122657
966.017479952265,-0.159481484025473
959.360828709315,-0.241486719659927
952.75004724273,-0.360646049050369
946.184819472201,-0.520338876510418
939.66483149547,-0.725523906480144
933.189771573324,-0.97989839168677
926.759330114689,-1.28260901209132
920.373199661823,-1.62569415854416
914.031074875623,-1.99354038595889
907.732652521023,-2.36494668368665
901.477631452492,-2.7170436450534
895.26571259964,-3.02926247660612
889.096598952916,-3.28568246071519
882.969995549409,-3.47524803759508
876.885609458743,-3.5905971150821
870.843149769073,-3.62689239113574
864.842327573172,-3.58207826899133
858.882855954625,-3.45937965301276
852.964449974103,-3.27141042656269
847.086826655741,-3.04284720084702
841.249704973612,-2.80743609427655
835.452805838287,-2.59849645136434
829.695852083491,-2.43849715863446
823.978568452852,-2.33487891504866
818.300681586739,-2.28345829042881
812.661920009195,-2.27509811181072
807.06201411495,-2.30125500379234
801.500696156541,-2.35671404156757
795.977700231499,-2.43936549058524
790.492762269642,-2.546992731635
785.045620020451,-2.67224395178062
779.636013040523,-2.80067378742002
774.263682681127,-2.9165772815226
768.928372075831,-3.01154695095168
763.629826128224,-3.08628448102474
758.367791499719,-3.14599515120413
753.142016597437,-3.19552025367276
747.952251562182,-3.23659859757209
742.798248256492,-3.2661275836498
737.679760252773,-3.27435980438905
732.596542821523,-3.24489194996506
727.548352919623,-3.16417890748535
722.534949178721,-3.04558864739063
717.556091893692,-2.93818479777549
712.611543011175,-2.88673933394993
707.701066118189,-2.89829948983616
702.824426430835,-2.95719793399725
697.981390783066,-3.0470025077286
693.17172761554,-3.15586234825245
688.39520696455,-3.27247861579108
683.651600451024,-3.38021946781019
678.940681269611,-3.45407232606446
674.262224177835,-3.46590310460452
669.616005485322,-3.39881019101027
665.001803043112,-3.25827897514805
660.419396233031,-3.06706204178051
655.868565957143,-2.85080361221723
651.349094627281,-2.63016261286499
646.860766154633,-2.42267267422279
642.40336593942,-2.24733664351192
637.976680860628,-2.12511397553301
633.580499265825,-2.07335426468715
629.214610961035,-2.09857932980152
624.878807200689,-2.19448272188809
620.57288067765,-2.34640496804742
616.296625513294,-2.53679481881202
612.04983724767,-2.74693027291353
607.832312829723,-2.9557290057052
603.643850607587,-3.13933163270205
599.484250318941,-3.27270649226109
595.353313081437,-3.33079450507595
591.250841383188,-3.2876001384056
587.176639073326,-3.11731156125718
583.130511352622,-2.80678237162887
579.112264764176,-2.38405253278905
575.121707184161,-1.93989309386596
571.158647812643,-1.59463593472155
567.222897164454,-1.42152858235958
563.314267060136,-1.41583830677875
559.432570616938,-1.53275158136726
555.577622239888,-1.73123111377354
551.749237612913,-1.98717177983071
547.947233690029,-2.28335764221326
544.171428686589,-2.5945543240772
540.421642070592,-2.8816438294741
536.697694554048,-3.09466697306793
532.999408084409,-3.17673350181588
529.326605836056,-3.07367068140756
525.679112201842,-2.76461304356003
522.056752784698,-2.30215064412108
518.459354389291,-1.80613701862627
514.886745013749,-1.39244815958507
511.338753841433,-1.11418423220304
507.815211232767,-0.969511269180468
504.315948717136,-0.940844985375047
500.840798984821,-1.0205539294581
500,-1.05654373250762
497.389595879006,-1.21120808221265
493.962174387832,-1.51266280867967
490.558370636505,-1.91532616161883
487.178021879463,-2.39751351682419
483.820966492595,-2.90994037001875
480.487043965513,-3.3547739124004
477.176094893875,-3.60461490580111
473.887960971765,-3.58507403463689
470.622484984128,-3.33442057378685
467.379510799247,-2.95791067392302
464.158883361278,-2.55048550500588
460.960448682844,-2.1713585158205
457.784053837662,-1.85507803435167
454.62954695324,-1.62155423383656
451.49677720361,-1.48042584845886
448.385594802119,-1.44196445578644
445.295850994266,-1.5287512910326
442.22739805059,-1.76618177666698
439.180089259609,-2.14278705273407
436.153778920801,-2.5782069753702
433.14832233764,-2.96173584719336
430.16357581068,-3.23061971245103
427.199396630678,-3.39139499598057
424.255643071778,-3.48290468965989
421.332174384729,-3.53958361797721
418.428850790158,-3.57936668832438
415.545533471888,-3.60818621522032
412.682084570296,-3.62681579643403
409.838367175726,-3.63350360344016
407.014245321944,-3.62436235333463
404.209583979631,-3.59424315654881
401.424249049932,-3.53355245266028
398.658107358044,-3.42249802351638
395.911026646846,-3.23935890567388
393.182875570577,-3.0005453335864
390.473523688556,-2.79311186511152
387.782841458946,-2.69213808235962
385.110700232557,-2.66450047675742
382.4569722467,-2.59334580335449
379.821530619074,-2.30457749998184
377.2042493417,-1.67994394306889
374.605003274899,-1.04543682704964
372.023668141307,-0.927317172332816
369.46012051993,-1.30880920230713
366.914237840249,-1.8531862586838
364.385898376355,-1.92225229090264
361.874981241128,-0.741173999997168
359.381366380463,0.951204805276906
356.904934567523,1.69804328185963
354.445567397043,1.13202108236205
352.003147279668,-0.468462110219217
349.577557436327,-2.10299649079623
347.168681892656,-2.71617763859795
344.776405473446,-2.56981946698799
342.400613797142,-2.39658693037701
340.041193270371,-2.28288121374187
337.698031082509,-1.72399419564608
335.371015200293,-0.259323499007261
333.333333333333,1.69707928473669
333.060034362459,1.98434931498382
330.764978074424,4.24297084918313
328.485736603004,5.14545188680562
326.222200971167,3.513613804506
323.97426295282,0.518599649146201
321.741815067637,-1.68424752288591
319.524750575921,-2.48190071877103
317.322963473498,-2.05753871564293
315.136348486648,-0.760989538155807
312.964801067075,0.645385300922659
310.808217386907,1.37565351145377
308.666494333727,1.32109983728585
306.539529505653,0.760325479901316
304.42722120643,0.17578064679599
302.329468440578,0.293153775050048
300.246170908555,1.59527755351208
298.177229001967,3.46845041054154
296.122543798804,4.14114690624185
294.082017058706,3.18000642578274
292.055551218275,2.08440105115934
290.043049386399,1.4804264745104
288.04441533963,0.788393291991999
286.059553517574,0.138912999800756
284.08836901833,0.673312949486321
282.130767593947,2.56601860636873
280.18665564592,3.84086306153954
278.255940220713,2.94374530239042
276.338529005317,0.61197391041019
274.434330322837,-1.59350615678666
272.543253128103,-2.36916804925049
270.665207003324,-0.645683599276576
268.800102153761,3.72621281799356
266.947849403432,8.96437278614174
265.001910968426,12.0275616174411
263.281546564802,10.6842100802741
261.467321180109,5.51122895286877
259.665597293487,-0.546749924386783
257.87628875938,-3.4834141848262
256.099310025846,-2.66918399007896
254.334576130465,-0.156381498597521
252.582002696278,2.60023745491533
250.841505927754,4.85897561056358
250,5.41894679100007
249.113002606779,5.19910581447296
247.396410088681,1.50463467699881
245.691646298279,-2.61111900314149
243.998629725955,-3.23361541707545
242.31727942376,-2.41722316336186
240.647515001542,-1.54595256157632
238.989256623105,-1.03775069293927
237.342425002387,-1.40520231722608
235.706941399673,-2.26943109619854
234.082727617829,-1.71908864878041
232.469705998565,-0.245324186601532
230.867799418717,0.324340622416902
229.276931286565,-0.922871911527504
227.697025538168,-2.72208601955556
226.128006633728,-3.02769765159676
224.569799553977,-0.993707394640476
223.022329796594,2.72440846233808
221.485523372636,6.59436952432062
219.959306803008,7.54827917954738
218.443607114943,3.32186297607213
216.938351838519,-1.67076459075836
215.443469003188,-3.23221156880295
213.958887134342,-1.62320972307433
212.484535249888,1.34301816372879
211.02034285686,2.96154515574925
209.566239948043,1.84216593324438
208.122156998634,-0.349255381529683
206.688024962908,-2.194550373245
205.263775270925,-2.75585170703418
203.849339825246,-2.36689414849722
202.44465099768,-2.31896214956295
201.04964162605,-2.98093071983858
200,-3.39998918755291
199.664245010979,-3.47124370745923
198.288394912707,-3.43977561840044
196.922025547917,-3.1901659330439
195.565071586595,-3.23567550991374
194.217468148903,-3.38968055528734
192.879150802078,-3.35771327859053
191.550055557353,-3.36845425602628
190.230118866895,-3.30604341644591
188.919277620767,-3.37813775030575
187.617469143912,-3.59066856299459
186.324631193156,-3.28245397383953
185.04070195423,-3.00259047673331
183.765620038817,-2.4782045774434
182.499324481615,-1.94764629710711
181.241754737424,-2.23661892578688
179.992850678248,-2.16296288221788
178.752552590424,-2.16518088270073
177.520801171764,-2.92451439349146
176.297537528721,-2.85221810125769
175.082703173572,-1.91086300140993
173.876240021625,-0.147732017169214
172.678090388436,0.937615984453278
171.488196987054,-0.591706000551663
170.306502925284,-2.21808891806081
169.132951702965,-3.05565792181828
167.967487209265,-2.66192369287141
166.810053720006,-1.39981204039615
166.666666666667,-1.22944921457464
165.660595894991,0.247003038660769
164.519058775366,2.69509885209807
163.385387780986,4.55036890857979
162.259528707809,0.964237072179107
161.141427725302,-3.14882566544953
160.03103137387,-0.23971254813632
158.928286562298,5.50898539116777
157.833140565212,8.37094085802473
156.745541020559,3.01740516625062
155.665435927106,-3.09905142321848
154.592773641948,-1.47791653960628
153.527502878042,3.00426580018835
152.469572701757,3.83486081423194
151.418932530435,0.0688785442200315
150.375532129974,-3.15859999862432
149.339321612425,-1.46975408704274
148.310251433611,-0.500256031690934
147.28827239075,-1.58278615814886
146.273335620113,-3.06549344257943
145.265392594678,-1.93898691267197
144.264395121816,-1.61610251221118
143.270295340983,-1.54341631498594
142.857142857143,-1.63750700062134
142.283045721435,-1.61870517702463
141.302599059953,-0.984990289419964
140.328908478587,-2.333915122508
139.361927422414,-1.3173248174733
138.401609657313,3.2324712980023
137.447909267754,6.33829550518012
136.500780654601,1.38386400314765
135.560178532937,-3.2641103527094
134.626057929891,-0.559461358926238
133.698374182495,4.22900662277995
132.777082935543,1.43754410000686
131.862140139475,-2.3122233324217
130.953502048267,-3.45734725951159
130.051125217341,-3.48801022519812
129.154966501488,-3.0597444577891
128.264983052806,-2.69246815005614
127.381132318648,-3.23449503844956
126.50337203959,-3.01742845818999
125.631660247412,-1.75076233549036
125,-1.16319977062163
124.765955263087,-1.43289028236095
123.906215694792,-3.4080556473407
123.052400435926,-3.32218716612139
122.204468663149,-1.99947847733837
121.362379834424,-1.88110164725763
120.526093687084,-2.91224719822419
119.695570235904,-3.40826043707623
118.87076977119,-3.20743388129382
118.051652856881,-2.96133022219818
117.23818032866,-2.81603764517514
116.430313292088,-3.33315860801978
115.628013120738,-3.66253189309087
114.831241454351,-3.12389004151309
114.039960197003,-2.53171605202946
113.254131515281,-2.75081894829459
112.473717836475,-3.63363833293276
111.698681846782,-2.65219543488031
111.111111111111,-0.862515349634076
110.928986489522,-0.423515482830775
110.164594963366,-0.591909493014167
109.405470720574,-3.14898626140684
108.651577465254,-2.97586502358034
107.902879151618,-1.15882640129559
107.159339982267,-0.909096211152625
106.420924406472,-2.8446733249075
105.68759711848,-2.0309500204127
104.959323055823,-0.641149225654696
104.23606739764,-3.0571407718743
103.517795563018,-2.89508609032405
102.804473209331,1.14667654731661
102.096066230605,-0.0694256673896332
101.392540755882,-2.67509084813652
100.693863147603,-0.955624071348448
100,-0.664186345608679
100,-0.664186319274516
99.310918137498,-1.52753325089641
98.6265846131283,-2.35146865865893
97.946966706954,-2.5089221768939
97.2720319245054,-2.50232642072727
96.6017479952265,-3.57271961051769
95.9360828709315,-2.87012604210859
95.2750047242729,-2.50981742752306
94.61848194722,-3.58193062412745
93.966483149547,-0.0780810128841933
93.3189771573324,-0.329439630023511
92.6759330114688,-3.53106820633404
92.0373199661823,-1.56177164418336
91.4031074875623,-0.869318283575022
90.9090909090909,-1.96862412342268
90.7732652521023,-1.93936581007069
90.1477631452492,-2.76912937784648
89.526571259964,-2.97585608936204
88.9096598952916,0.819564474974602
88.2969995549409,-0.25873834032826
87.6885609458743,-3.52951401052497
87.0843149769073,-0.733900061417368
86.4842327573172,-1.3185491154514
85.8882855954625,-2.7650957556505
85.2964449974102,-1.78940130223792
84.7086826655741,-2.76913709250241
84.1249704973612,-1.99816572328451
83.5452805838287,-3.54824902818244
83.3333333333333,-2.7906928792144
82.9695852083491,-1.34446983351558
82.3978568452852,-3.49651284964714
81.8300681586739,2.09715265458211
81.2661920009194,-0.268073735236309
80.706201411495,-1.10465387067374
80.150069615654,9.28891045514162
79.5977700231498,-1.21907860464033
79.0492762269642,-1.44617825506615
78.5045620020451,-0.214604128196195
77.9636013040523,1.13067830696052
77.4263682681127,-3.64606978229163
76.9230769230769,1.38656598204775
76.8928372075831,1.72457145635584
76.3629826128224,-3.21228776741169
75.8367791499719,-1.66923183551331
75.3142016597437,-2.78622412757361
74.7952251562182,-2.51458650302133
74.2798248256491,-2.73192559468152
73.7679760252773,-3.08322935384539
73.2596542821523,-2.48856226908999
72.7548352919623,-3.42235409889814
72.2534949178722,-3.60884754335886
71.7556091893693,-2.59572229204938
71.4285714285714,-1.35099825761527
71.2611543011175,-1.90347607200466
70.7701066118189,-3.0311800844194
70.2824426430835,-1.16383746646612
69.7981390783066,-2.30146461247768
69.3171727615541,-3.28265217684266
68.839520696455,-3.4795775480098
68.3651600451024,-1.08939071312268
67.8940681269611,-2.87497261720976
67.4262224177834,-2.00098905717335
66.9616005485322,-3.1171273891387
66.6666666666667,1.16900716382959
66.5001803043112,1.14836885357143
66.0419396233031,-1.86540743977265
65.5868565957143,-0.531787508428191
65.134909462728,-1.37681024339859
64.6860766154633,-2.49466733859905
64.2403365939419,-1.93378099583908
63.7976680860628,-3.14000058192975
63.3580499265825,-0.0396145170810582
62.9214610961034,-2.34610890549232
62.5,-2.1603797265986
62.4878807200689,-2.21117209454472
62.057288067765,-2.92845254905701
61.6296625513294,-2.8170707998755
61.204983724767,-3.51312735228337
60.7832312829723,-1.90632071404375
60.3643850607587,-3.53206455574489
59.9484250318941,-2.93026885748851
59.5353313081437,-3.62286769703062
59.1250841383188,-3.63682913274148
58.8235294117647,-2.92945435617384
58.7176639073326,-1.91337468988469
58.3130511352622,-2.57719563659436
57.9112264764176,-2.83890571598355
57.5121707184161,-2.29517683112582
57.1158647812643,-3.6580999704049
56.7222897164454,-3.05203017952139
56.3314267060136,-2.6551377675146
55.9432570616938,-2.58516856274734
55.5577622239888,-2.37268060279866
55.5555555555556,-2.34562992129805
55.1749237612912,-1.56654512510105
54.7947233690029,-3.00440193765065
54.4171428686589,-2.97825891164588
54.0421642070592,-2.94621933505844
53.6697694554048,-3.27657060099421
53.2999408084409,-3.57847590947601
52.9326605836056,-2.08935134263755
52.6315789473684,-2.96238600465098
52.5679112201842,-3.14704759000237
52.2056752784698,-1.34537837543807
51.8459354389291,-3.29083131084918
51.488674501375,-3.56358151260367
51.1338753841433,-2.89595074033071
50.7815211232767,-2.34867141166397
50.4315948717136,-0.679179030015301
50.0840798984821,-3.30296976374619
50,-3.00229415611069
49.7389595879007,-3.29348443144603
49.3962174387832,-2.53684171181306
49.0558370636505,-2.80623826230386
48.7178021879463,-3.02309350307025
48.3820966492596,-3.23766751269987
48.0487043965513,-0.0988376307354981
47.7176094893875,-2.96891373573576
47.6190476190476,-1.8611617372821
47.3887960971765,-2.20114263819645
47.0622484984128,-3.42347368568106
46.7379510799246,1.61750810581213
46.4158883361278,-1.94449615656496
46.0960448682843,-2.08647796807291
45.7784053837662,-2.90386830517876
45.462954695324,-2.77976640680832
