"data...1.","bfp_output.res"
12220.1056599999,-12.2850117990702
12235.9666670002,11.3038945374278
12237.9032180002,3.18428328257889
12238.908171,29.180823659692
12243.0026850002,-24.0250397687149
12307.8585649999,70.3355064597906
12334.8146870001,-37.23067503708
12536.1309139999,30.281936720905
12537.0906480001,40.8690435064321
12538.048924,55.9611837631783
12573.0651850002,-34.631089216005
12574.0020829998,-50.0641246745502
12575.0051270002,-34.9115070328684
12601.0029279999,27.2398805048327
12602.0445829998,5.33609048274207
12651.8701849999,99.3519384698266
12711.7517590001,-13.2665847360124
12712.8089470002,2.21751958329747
12925.044514,25.9632324190406
13071.8259140002,-125.470066444762
13303.018044,-93.5536083130133
13338.8544100001,-75.5720050611857
13340.104572,-27.9466928538292
13368.8945829999,-20.01584227907
13747.010278,-6.33916775193491
15111.0354980002,57.4613213506045
15440.1281369999,119.432360866501
15523.043414,62.4635977096947
15994.8675230001,-83.9785345572403
16165.1266089999,25.3234215538222
16585.1541550001,3.60472945261778
16588.0586689999,26.0175027918823
16639.9026270001,35.7069566819372
16909.1497450001,28.0295896287766
17291.1480089999,-5.38249300739434
17294.147072,-39.8631358524519
17652.1447220002,85.0786587418141
17765.862338,-97.6135239802463
18029.1550810002,-62.3514274528461
