"bfp_output.P","bfp_output.logBF"
1000,0.385748129710056
993.109181374979,0.672906573376129
986.265846131283,0.827897731499395
979.46966706954,0.858788074997041
972.720319245055,0.792733159746764
966.017479952265,0.665676454672554
959.360828709315,0.5108447782108
952.75004724273,0.350545515426025
946.184819472201,0.192795096245921
939.66483149547,0.0321384575168411
933.189771573324,-0.146461428037166
926.759330114689,-0.361554852497771
920.373199661823,-0.628068535868702
914.031074875623,-0.951059534046304
907.732652521023,-1.32277787921582
901.477631452492,-1.72434257307712
895.26571259964,-2.13095901810295
889.096598952916,-2.51786772681659
882.969995549409,-2.86450075077486
876.885609458743,-3.1560314502846
870.843149769073,-3.38309639129364
864.842327573172,-3.54110950832186
858.882855954625,-3.63031979618968
852.964449974103,-3.65678993589686
847.086826655741,-3.63305496623858
841.249704973612,-3.57643463927935
835.452805838287,-3.50442608302437
829.695852083491,-3.4296024705949
823.978568452852,-3.35733227794857
818.300681586739,-3.28714817909538
812.661920009195,-3.21611869887299
807.06201411495,-3.1425829794078
801.500696156541,-3.06981704582865
795.977700231499,-3.00929449766134
790.492762269642,-2.98090615715015
785.045620020451,-3.00483024312781
779.636013040523,-3.08545119389604
774.263682681127,-3.20319632129094
768.928372075831,-3.32715558854367
763.629826128224,-3.43393646089826
758.367791499719,-3.51411623522376
753.142016597437,-3.56800837850339
747.952251562182,-3.59991580328086
742.798248256492,-3.61474476498283
737.679760252773,-3.61670315834548
732.596542821523,-3.60903665235427
727.548352919623,-3.59413629480501
722.534949178721,-3.57376130144048
717.556091893692,-3.54933712347475
712.611543011175,-3.52224442209104
707.701066118189,-3.4940228069391
702.824426430835,-3.46658836775942
697.981390783066,-3.44255440021756
693.17172761554,-3.42553423821844
688.39520696455,-3.42006290320465
683.651600451024,-3.43042655742122
678.940681269611,-3.45775064831995
674.262224177835,-3.49648660777602
669.616005485322,-3.53448822565981
665.001803043112,-3.55924781840518
660.419396233031,-3.56504015638255
655.868565957143,-3.55424858408467
651.349094627281,-3.5339292742593
646.860766154633,-3.51216893693371
642.40336593942,-3.49585043077296
637.976680860628,-3.48918007288132
633.580499265825,-3.49272844545323
629.214610961035,-3.50363471694321
624.878807200689,-3.5171801547364
620.57288067765,-3.52872668507201
616.296625513294,-3.53491658106413
612.04983724767,-3.5340724887891
607.832312829723,-3.52630778146935
603.643850607587,-3.51345446090034
599.484250318941,-3.49848131851514
595.353313081437,-3.48434881796446
591.250841383188,-3.47270798169147
587.176639073326,-3.46284919488614
583.130511352622,-3.45136684605249
579.112264764176,-3.43380146380444
575.121707184161,-3.40928065909572
571.158647812643,-3.38484055183032
567.222897164454,-3.37331419979169
563.314267060136,-3.38584194176731
559.432570616938,-3.42526742660676
555.577622239888,-3.48157264834428
551.749237612913,-3.52921578107906
547.947233690029,-3.53223204445903
544.171428686589,-3.46158254958651
540.421642070592,-3.31367105260552
536.697694554048,-3.11362312281492
532.999408084409,-2.90564414000415
529.326605836056,-2.74093088505101
525.679112201842,-2.65926386093279
522.056752784698,-2.66165279685223
518.459354389291,-2.70125977776972
514.886745013749,-2.7147124689619
511.338753841433,-2.66211783227295
507.815211232767,-2.54332608941227
504.315948717136,-2.39805762834525
500.840798984821,-2.29425246549423
500,-2.28284476439616
497.389595879006,-2.29058421346708
493.962174387832,-2.39306457375694
490.558370636505,-2.55935653374426
487.178021879463,-2.74198065516201
483.820966492595,-2.91554698290109
480.487043965513,-3.07518552188959
477.176094893875,-3.22338957491773
473.887960971765,-3.35919721014973
470.622484984128,-3.4766601088021
467.379510799247,-3.56835482145434
464.158883361278,-3.62558497838527
460.960448682844,-3.63739622600475
457.784053837662,-3.59552826218676
454.62954695324,-3.50354632952606
451.49677720361,-3.37748001712417
448.385594802119,-3.23454957455705
445.295850994266,-3.0844831471601
442.22739805059,-2.93215121799799
439.180089259609,-2.78505251976697
436.153778920801,-2.65571910481161
433.14832233764,-2.55753475780444
430.16357581068,-2.5037431680097
427.199396630678,-2.51115444154443
424.255643071778,-2.59596266420344
421.332174384729,-2.76145874416876
418.428850790158,-2.99321690774327
415.545533471888,-3.26205974163845
412.682084570296,-3.51254331453473
409.838367175726,-3.63686266751885
407.014245321944,-3.52152972055814
404.209583979631,-3.2040693564141
401.424249049932,-2.84856894440774
398.658107358044,-2.54960403927431
395.911026646846,-2.30434369963434
393.182875570577,-2.07786952676899
390.473523688556,-1.8334777335594
387.782841458946,-1.52633756027027
385.110700232557,-1.08730649967158
382.4569722467,-0.423528458126564
379.821530619074,0.491100287757765
377.2042493417,1.27806579732213
374.605003274899,1.17779699842472
372.023668141307,0.30417845409669
369.46012051993,-0.688067364657551
366.914237840249,-1.58730434321786
364.385898376355,-2.18347873172031
361.874981241128,-1.84487305699759
359.381366380463,-0.617770125325857
356.904934567523,0.517681202063973
354.445567397043,0.8742033572935
352.003147279668,0.083325367750736
349.577557436327,-1.35115302388821
347.168681892656,-2.04582743639129
344.776405473446,-1.69669827427397
342.400613797142,-1.12757352613341
340.041193270371,-1.02276520476969
337.698031082509,-1.31353905874446
335.371015200293,-1.34022587933263
333.333333333333,-0.793138144017528
333.060034362459,-0.68252189027218
330.764978074424,0.358239664580215
328.485736603004,0.851535186084495
326.222200971167,-0.045998973439775
323.97426295282,-1.68246816954119
321.741815067637,-2.68107487945347
319.524750575921,-2.59795780763936
317.322963473498,-1.48403087352012
315.136348486648,0.429247259227016
312.964801067075,2.22456409645655
310.808217386907,2.66423543490781
308.666494333727,1.51388281754924
306.539529505653,-0.449153704491986
304.42722120643,-2.16329771352481
302.329468440578,-2.82421974067629
300.246170908555,-2.08459366496016
298.177229001967,-0.143892603008037
296.122543798804,2.02759025963529
294.082017058706,3.37102837221746
292.055551218275,3.60195781338688
290.043049386399,2.63209986628029
288.04441533963,0.597656904482126
286.059553517574,-1.49954893976773
284.08836901833,-2.22314960477162
282.130767593947,-0.962593153370572
280.18665564592,1.06949610584632
278.255940220713,2.18341416909151
276.338529005317,1.76928517032947
274.434330322837,0.149335114801507
272.543253128103,-1.8006363372573
270.665207003324,-2.882305842522
268.800102153761,-2.32153022208503
266.947849403432,-0.472864035548024
265.108360190854,1.60068355522465
263.281546564802,2.74099739293859
261.467321180109,2.00368528711106
259.665597293487,-0.54159571792412
257.87628875938,-2.82193843696647
256.099310025846,-3.45077655888444
254.334576130465,-3.11118464622175
252.582002696278,-2.26485593872833
250.841505927754,-1.11083273271499
250,-0.659538676040209
249.113002606779,-0.417690922597795
247.396410088681,-1.0678183585466
245.691646298279,-2.42054118060416
243.998629725955,-2.83712407302913
242.31727942376,-2.88399007672292
240.647515001542,-3.21096419958966
238.989256623105,-3.53191924978848
237.342425002387,-3.5046499875239
235.706941399673,-2.93645598485302
234.082727617829,-2.46229476910123
232.469705998565,-2.74640498692606
230.867799418717,-3.27806782685384
229.276931286565,-3.51525129927641
227.697025538168,-2.77720689675372
226.128006633728,-0.641631165236713
224.569799553977,1.6185687705838
223.022329796594,2.00583666392918
221.485523372636,0.830433907128413
219.959306803008,-1.29120574742042
218.443607114943,-3.35498105460219
216.938351838519,-3.25078218929009
215.443469003188,-1.15955308216995
213.958887134342,0.663404095484187
212.484535249888,1.27059215443383
211.02034285686,0.24563582507766
209.566239948043,-1.60767711068378
208.122156998634,-2.86016340747058
206.688024962908,-3.25191253057899
205.263775270925,-3.15170331875587
203.849339825246,-3.15336334144511
202.44465099768,-3.47519999409426
201.04964162605,-3.63831624175865
200,-3.59274357290969
199.664245010979,-3.56445615857823
198.288394912707,-3.38455690655904
196.922025547917,-3.26754038280078
195.565071586595,-3.36860810877478
194.217468148903,-3.26740194011252
192.879150802078,-3.15090688992218
191.550055557353,-3.38116217546966
190.230118866895,-3.60071199884087
188.919277620767,-3.55055836479572
187.617469143912,-2.8270433109546
186.324631193156,-1.9784199752337
185.04070195423,-2.40809293772282
183.765620038817,-3.00019413317518
182.499324481615,-3.41625039835857
181.241754737424,-3.52276989627084
179.992850678248,-2.97050335543629
178.752552590424,-2.33724658344174
177.520801171764,-2.48571248291735
176.297537528721,-3.2477294728274
175.082703173572,-3.62324328101281
173.876240021625,-3.05825618742382
172.678090388436,-1.99543692181258
171.488196987054,-2.17101440794543
170.306502925284,-3.1329835112197
169.132951702965,-3.61183930438765
167.967487209265,-2.83252249001974
166.810053720006,-1.38218119204067
166.666666666667,-1.29269367356054
165.660595894991,-1.48099977364289
164.519058775366,-2.31858640696891
163.385387780986,-1.97471372567618
162.259528707809,-1.01153417600257
161.141427725302,-2.15118376489637
160.03103137387,-3.28632641644766
158.928286562298,-2.75703823866321
157.833140565212,-1.20760237510346
156.745541020559,-0.651434467418464
155.665435927106,-2.58420346688946
154.592773641948,-3.44908962683025
153.527502878042,-2.29775505453251
152.469572701757,-1.40678481790301
151.418932530435,-2.39459353626601
150.375532129974,-3.53793061019634
149.339321612425,-2.89925312314532
148.310251433611,-2.79245795818361
147.28827239075,-3.42772857998453
146.273335620113,-3.5227891322791
145.265392594678,-3.03713692131979
144.264395121816,-3.27568789763093
143.270295340983,-3.00985471500671
142.857142857143,-2.3993318771369
142.283045721435,-1.1989185407691
141.302599059953,-0.716966840109204
140.328908478587,-2.84170476043074
139.361927422414,-1.2699902078729
138.401609657313,3.44964006296504
137.447909267754,5.89993916984917
136.500780654601,-0.362921741084203
135.560178532937,-3.31712778063878
134.626057929891,1.19648563635169
133.529012740332,6.03965910761965
132.777082935543,1.06774556262575
131.862140139475,-2.17036517236654
130.953502048267,-2.27300100870233
130.051125217341,-3.30046741119319
129.154966501488,-3.58347975721135
128.264983052806,-2.47100074668206
127.381132318648,-1.90845674919425
126.50337203959,-1.88713563648103
125.631660247412,-2.63430878894514
125,-3.08795962192594
124.765955263087,-3.30503737476173
123.906215694792,-3.58718855847941
123.052400435926,-3.14594599380008
122.204468663149,-3.17475756804309
121.362379834424,-3.19773035278463
120.526093687084,-2.73659258610088
119.695570235904,-2.91183354590423
118.87076977119,-3.57902545059069
118.051652856881,-3.1785912557046
117.23818032866,-3.30404758558624
116.430313292088,-3.44392877355012
115.628013120738,-2.61123321261733
114.831241454351,-2.665479414159
114.039960197003,-3.11102936133134
113.254131515281,-2.90415006164535
112.473717836475,-3.28370504687363
111.698681846782,-3.21207156356517
111.111111111111,-2.66748397292964
110.928986489522,-2.67498203472307
110.164594963366,-3.35441191674387
109.405470720574,-3.59707475428335
108.651577465254,-3.29208499836956
107.902879151618,-1.57243622831923
107.159339982267,-0.818189441222283
106.420924406472,-2.25660602293656
105.68759711848,-3.08609728898569
