"bfp_output.P","bfp_output.logBF"
1000,-0.293296451278887
993.109181374979,-0.00730139124415086
986.265846131283,0.164817303644715
979.46966706954,0.22718901487669
972.720319245055,0.201499085723744
966.017479952265,0.118412567866177
959.360828709315,0.00738750958014567
952.75004724273,-0.11103422237603
946.184819472201,-0.228807140866858
939.66483149547,-0.350158208902211
933.189771573324,-0.488441406898555
926.759330114689,-0.660824227671308
920.373199661823,-0.881777025929277
914.031074875623,-1.15713311704202
907.732652521023,-1.48099705936506
901.477631452492,-1.83687670387978
895.26571259964,-2.2022577543007
889.096598952916,-2.55411735055962
882.969995549409,-2.87296705197913
876.885609458743,-3.14451073115678
870.843149769073,-3.35950287235955
864.842327573172,-3.51305926433546
858.882855954625,-3.60450205754737
852.964449974103,-3.63801841877632
847.086826655741,-3.62320513253108
841.249704973612,-3.57382335423547
835.452805838287,-3.50415089384934
829.695852083491,-3.4247672382085
823.978568452852,-3.34050451333216
818.300681586739,-3.25144170775549
812.661920009195,-3.15582319460587
807.06201411495,-3.053734927358
801.500696156541,-2.95127623624158
795.977700231499,-2.86464705054696
790.492762269642,-2.82047817737789
785.045620020451,-2.84530992292415
779.636013040523,-2.94473820450493
774.263682681127,-3.09306420476862
768.928372075831,-3.25006148028997
763.629826128224,-3.38551779223503
758.367791499719,-3.4873884282923
753.142016597437,-3.55614496530346
747.952251562182,-3.59730981556369
742.798248256492,-3.61711062496
737.679760252773,-3.62083594855265
732.596542821523,-3.61252799862974
727.548352919623,-3.59515143723585
722.534949178721,-3.57087120562137
717.556091893692,-3.54132583073148
712.611543011175,-3.50792051098442
707.701066118189,-3.4721455358932
702.824426430835,-3.43594493921973
697.981390783066,-3.40219016675719
693.17172761554,-3.37522507039908
688.39520696455,-3.36115019444606
683.651600451024,-3.36695439180643
678.940681269611,-3.39728420190836
674.262224177835,-3.44937050589196
669.616005485322,-3.51091096904359
665.001803043112,-3.56579271828572
660.419396233031,-3.60330902253063
655.868565957143,-3.62180901045322
651.349094627281,-3.62583304148371
646.860766154633,-3.6218651882218
642.40336593942,-3.61564565930548
637.976680860628,-3.6109567448202
633.580499265825,-3.60928445271294
629.214610961035,-3.61018893981393
624.878807200689,-3.61215656386035
620.57288067765,-3.61337100249882
616.296625513294,-3.61203972926647
612.04983724767,-3.60650545196911
607.832312829723,-3.59556237133556
603.643850607587,-3.57892214398917
599.484250318941,-3.557229685383
595.353313081437,-3.53119228423982
591.250841383188,-3.50015244385842
587.176639073326,-3.46098305055728
583.130511352622,-3.40864746840391
579.112264764176,-3.34014448217054
575.121707184161,-3.26113075390809
571.158647812643,-3.18832763961317
567.222897164454,-3.14230526211791
563.314267060136,-3.13799959708764
559.432570616938,-3.18093146957089
555.577622239888,-3.26548214863258
551.749237612913,-3.37120759510541
547.947233690029,-3.46324716020784
544.171428686589,-3.50575726934029
540.421642070592,-3.48207076968348
536.697694554048,-3.40288744643704
532.999408084409,-3.298315863772
529.326605836056,-3.20422368420058
525.679112201842,-3.14639957696742
522.056752784698,-3.12347020384807
518.459354389291,-3.10407565756871
514.886745013749,-3.04807524792907
511.338753841433,-2.93122739095817
507.815211232767,-2.75637233522213
504.315948717136,-2.55742414733286
500.840798984821,-2.39456299852632
500,-2.36749516880136
497.389595879006,-2.32343537241833
493.962174387832,-2.35325865334347
490.558370636505,-2.44602109368575
487.178021879463,-2.55603981517462
483.820966492595,-2.66021609715285
480.487043965513,-2.76216351095637
477.176094893875,-2.87906761142373
473.887960971765,-3.02016677424215
470.622484984128,-3.1753254168146
467.379510799247,-3.3234580772234
464.158883361278,-3.44304371608875
460.960448682844,-3.51442345152277
457.784053837662,-3.52344209035125
454.62954695324,-3.47032665058704
451.49677720361,-3.3710696632914
448.385594802119,-3.24484767056183
445.295850994266,-3.1024255340604
442.22739805059,-2.94750599154154
439.180089259609,-2.78637859134504
436.153778920801,-2.63448985164014
433.14832233764,-2.51326205539781
430.16357581068,-2.44481542994414
427.199396630678,-2.45159930701733
424.255643071778,-2.55135396707204
421.332174384729,-2.74486169158062
418.428850790158,-3.01083503983905
415.545533471888,-3.30749187895612
412.682084570296,-3.55790727832238
409.838367175726,-3.62757300354154
407.014245321944,-3.4009581770188
404.209583979631,-2.96446842712718
401.424249049932,-2.53270516234782
398.658107358044,-2.20624402808236
395.911026646846,-1.96583473991184
393.182875570577,-1.76103509096175
390.473523688556,-1.54379917967735
387.782841458946,-1.26379987858625
385.110700232557,-0.856210061507265
382.4569722467,-0.244948334949394
379.821530619074,0.564587900225878
377.2042493417,1.18297789863745
374.605003274899,0.953321450138692
372.023668141307,0.0833132404948929
369.46012051993,-0.826262327095416
366.914237840249,-1.63408167891582
364.385898376355,-2.19110254563638
361.874981241128,-1.88394535453137
359.381366380463,-0.627352778320964
356.904934567523,0.722041033293455
354.445567397043,1.43556374203663
352.003147279668,0.88850634336912
349.577557436327,-0.748560138229389
347.168681892656,-1.96641342405492
344.776405473446,-2.07314405774657
342.400613797142,-1.72336236919098
340.041193270371,-1.62890299767919
337.698031082509,-1.85432848125121
335.371015200293,-1.8609213362
