"data...1.","bfp_output.res"
12220.1056599999,23.3097343648724
12235.9666670002,5.05727632358321
12237.9032180002,13.3347960588753
12238.908171,35.8342414638782
12243.0026850002,4.23899225309651
12307.8585649999,5.86887857590409
12334.8146870001,14.3207869934977
12536.1309139999,-4.61776828153234
12537.0906480001,-16.6212662178013
12538.048924,5.08249354938107
12573.0651850002,12.3232796950051
12574.0020829998,18.7680846250787
12575.0051270002,22.7711797243983
12601.0029279999,90.4857650515896
12602.0445829998,60.7259226599936
12651.8701849999,12.056658886213
12711.7517590001,-35.7724312267019
12712.8089470002,-0.135340987027121
12925.044514,-26.1063822660335
13071.8259140002,-25.9090520151285
13303.018044,118.519636638406
13338.8544100001,-111.773905553961
13340.104572,-79.9467431420044
13368.8945829999,-79.703386721083
13747.010278,-117.917452098852
15111.0354980002,34.7407746044355
15440.1281369999,48.9762124033623
15523.043414,-87.6357050682127
15994.8675230001,-169.121949673299
16165.1266089999,88.5588944033225
16585.1541550001,45.8366064728179
16588.0586689999,89.2395654219645
16639.9026270001,-111.184870677963
16909.1497450001,50.0491982952935
17291.1480089999,60.0246418507559
17294.147072,26.1295623546885
17652.1447220002,57.0356424006686
17765.862338,-100.61027783658
18029.1550810002,22.5244627029051
