"data...1.","bfp_output.res"
12220.1056599999,16.9486943749316
12235.9666670002,6.05496894128828
12237.9032180002,16.5105172568783
12238.908171,23.4738397874326
12243.0026850002,7.16735077233443
12307.8585649999,4.96869973752837
12334.8146870001,18.1913126533664
12536.1309139999,-10.5132319426193
12537.0906480001,-18.8543153463952
12538.048924,-5.90032879277169
12573.0651850002,7.05099476181022
12574.0020829998,6.20412743704674
12575.0051270002,24.9793174986271
12601.0029279999,95.337702867092
12602.0445829998,58.3355831997424
12651.8701849999,8.04010873832158
12711.7517590001,-20.8518848345957
12712.8089470002,5.38430274445636
12925.044514,-17.8230172840822
13071.8259140002,-25.7888821715105
13303.018044,133.924458485812
13338.8544100001,-110.614536303511
13340.104572,-83.3488247220585
13368.8945829999,-78.4352825209289
13747.010278,-117.799372070551
15111.0354980002,64.1347719647274
15440.1281369999,33.1630787274162
15523.043414,-80.3796663355834
15994.8675230001,-161.520489743119
16165.1266089999,70.1162143295869
16585.1541550001,44.9905349576593
16588.0586689999,88.4326536402987
16639.9026270001,-128.721928512458
16909.1497450001,45.5487276546228
17291.1480089999,68.7203975521297
17294.147072,40.1616184228733
17652.1447220002,65.5818556789618
17765.862338,-116.135701268608
18029.1550810002,21.8975317420036
