"data...1.","bfp_output.res"
12220.1056599999,27.1954668811486
12235.9666670002,0.677665781180622
12237.9032180002,17.7545453036355
12238.908171,23.3326268058763
12243.0026850002,13.805468043869
12307.8585649999,2.61527902418493
12334.8146870001,22.972255923527
12536.1309139999,-11.0302440512469
12537.0906480001,-16.4129560062293
12538.048924,0.439078027591677
12573.0651850002,10.7285646157716
12574.0020829998,2.60876298988205
12575.0051270002,27.3093336476613
12601.0029279999,91.3127709165974
12602.0445829998,54.7998142788692
12651.8701849999,9.87548580442399
12711.7517590001,-35.3402899827124
12712.8089470002,-1.25102131950189
12925.044514,-20.0717410851994
13071.8259140002,-23.3724421000579
13303.018044,112.511222905529
13338.8544100001,-99.4504879415263
13340.104572,-69.3069361356356
13368.8945829999,-75.0991707413923
13747.010278,-110.504694071756
15111.0354980002,41.0238737193868
15440.1281369999,23.0272073686247
15523.043414,-66.1610779383736
15994.8675230001,-145.56364269314
16165.1266089999,68.0688074460768
16585.1541550001,31.213000867876
16588.0586689999,72.5247640772332
16639.9026270001,-106.262231863274
16909.1497450001,37.6103420869049
17291.1480089999,53.9029557869835
17294.147072,25.9765438418481
17652.1447220002,59.6882282155002
17765.862338,-82.9176048895806
18029.1550810002,30.8475251327145
