"data...1.","bfp_output.res"
12220.1056599999,18.1846507463136
12235.9666670002,14.0530642537111
12237.9032180002,37.7233123600474
12238.908171,55.2676806706327
12243.0026850002,27.0317146757779
12307.8585649999,26.79524365193
12334.8146870001,9.7209818233434
12536.1309139999,-80.2245594125897
12537.0906480001,-79.9658123712665
12538.048924,-68.1780357146049
12573.0651850002,-0.374343945784357
12574.0020829998,3.64838272367972
12575.0051270002,12.2531128649267
12601.0029279999,99.8357266111452
12602.0445829998,73.3666340758891
12651.8701849999,68.1539191983347
12711.7517590001,-47.0428352380638
12712.8089470002,-7.83936114048156
12925.044514,-50.6398219992672
13071.8259140002,-18.0087864263495
13303.018044,116.696546778771
13338.8544100001,-83.8948310517379
13340.104572,-45.9180180684466
13368.8945829999,-31.6569257004535
13747.010278,-49.3059774172372
15111.0354980002,13.7343406690619
15440.1281369999,-37.7294551146423
15523.043414,-50.8665267321297
15994.8675230001,-58.2621994456797
16165.1266089999,16.9049792683392
16585.1541550001,22.6112372154849
16588.0586689999,78.3199850344928
16639.9026270001,-72.6742532631152
16909.1497450001,6.36138143889487
17291.1480089999,40.5814449173175
17294.147072,4.56331497670246
17652.1447220002,37.0528219181636
17765.862338,-6.33041948746769
18029.1550810002,5.2766918400215
