"data...1.","bfp_output.res"
12220.1056599999,15.6952269090156
12235.9666670002,26.270650760703
12237.9032180002,35.8011381569736
12238.908171,51.8188678000958
12243.0026850002,36.2123105257068
12307.8585649999,28.8146052587108
12334.8146870001,16.4244182438307
12536.1309139999,-87.2921964452288
12537.0906480001,-84.886992212898
12538.048924,-70.9480476123831
12573.0651850002,6.98013515099142
12574.0020829998,-4.8889708078582
12575.0051270002,9.35267876663392
12601.0029279999,117.39910239749
12602.0445829998,83.5536910935309
12651.8701849999,52.3338251720003
12711.7517590001,-56.6313972183601
12712.8089470002,-11.3059860940088
12925.044514,-56.7710802242979
13071.8259140002,-17.6231759778373
13303.018044,101.48067019447
13338.8544100001,-75.9298244596637
13340.104572,-39.6297065044924
13368.8945829999,-28.8827163957916
13747.010278,-49.9872545549127
15111.0354980002,8.6666492391865
15440.1281369999,-23.8699269962015
15523.043414,-52.7467717872705
15994.8675230001,-72.3740814795261
16165.1266089999,28.6072913646567
16585.1541550001,33.7085794296379
16588.0586689999,48.5445771102651
16639.9026270001,-64.3032547388177
16909.1497450001,20.423657900673
17291.1480089999,30.986705386323
17294.147072,0.339126308204001
17652.1447220002,39.4268576459286
17765.862338,-5.02309147244269
18029.1550810002,8.74011771952632
