"bfp_output.P","bfp_output.logBF"
1000,0.200850028907657
993.109181374979,0.329703377692472
986.265846131283,0.400143405979198
979.46966706954,0.415361506977026
972.720319245055,0.381092586728092
966.017479952265,0.302706360863159
959.360828709315,0.182756690040311
952.75004724273,0.019988807440332
946.184819472201,-0.189857840582202
939.66483149547,-0.451647600105569
933.189771573324,-0.767423934429
926.759330114689,-1.13294918223466
920.373199661823,-1.53557435190761
914.031074875623,-1.95469152906979
907.732652521023,-2.36501556184593
901.477631452492,-2.74143065659104
895.26571259964,-3.06324844237384
889.096598952916,-3.31623529700731
882.969995549409,-3.4922077402375
876.885609458743,-3.58726563523349
870.843149769073,-3.60022231053379
864.842327573172,-3.53261195579879
858.882855954625,-3.39093866543022
852.964449974103,-3.19034151924894
847.086826655741,-2.95665321655253
841.249704973612,-2.72300099103101
835.452805838287,-2.52062550934609
829.695852083491,-2.36952457713162
823.978568452852,-2.27541747728302
818.300681586739,-2.23367635750291
812.661920009195,-2.23581495874869
807.06201411495,-2.2744242098817
801.500696156541,-2.34502976585396
795.977700231499,-2.44470821448443
790.492762269642,-2.56775456029622
785.045620020451,-2.70092346030766
779.636013040523,-2.82453871169063
774.263682681127,-2.92225907876671
768.928372075831,-2.98994224363367
763.629826128224,-3.03408606337602
758.367791499719,-3.06436067402962
753.142016597437,-3.08825469352801
747.952251562182,-3.10920794955943
742.798248256492,-3.12601293671868
737.679760252773,-3.13198090261691
732.596542821523,-3.11505441319936
727.548352919623,-3.06466666194965
722.534949178721,-2.98960397829175
717.556091893692,-2.92555499061295
712.611543011175,-2.90654565429285
707.701066118189,-2.93944389955906
702.824426430835,-3.01355072815512
697.981390783066,-3.1158812636258
693.17172761554,-3.23419053275414
688.39520696455,-3.35258710312898
683.651600451024,-3.44607891468477
678.940681269611,-3.4799997262365
674.262224177835,-3.421031882711
669.616005485322,-3.25773586097322
665.001803043112,-3.01147887936137
660.419396233031,-2.7234360878654
655.868565957143,-2.43261227837494
651.349094627281,-2.16632951035394
646.860766154633,-1.94402139642473
642.40336593942,-1.78329764943471
637.976680860628,-1.7004814912609
633.580499265825,-1.70531539080359
629.214610961035,-1.79576002948708
624.878807200689,-1.95879638976235
620.57288067765,-2.17593000523159
616.296625513294,-2.42702991912595
612.04983724767,-2.68953677047828
607.832312829723,-2.93639068083537
603.643850607587,-3.13736600801779
599.484250318941,-3.26354659879128
595.353313081437,-3.28999860641592
591.250841383188,-3.19448380664501
587.176639073326,-2.95796071837334
583.130511352622,-2.5776046259623
579.112264764176,-2.0957177248792
575.121707184161,-1.61734715334783
571.158647812643,-1.26838151305544
567.222897164454,-1.11540040689128
563.314267060136,-1.14270963082101
559.432570616938,-1.29899235393928
555.577622239888,-1.54156659488022
551.749237612913,-1.84419652224504
547.947233690029,-2.1821609292087
544.171428686589,-2.51811680881006
540.421642070592,-2.8026561379177
536.697694554048,-2.98280222406727
532.999408084409,-3.00649807977755
529.326605836056,-2.8309480157887
525.679112201842,-2.45180160933311
522.056752784698,-1.93839160831485
518.459354389291,-1.41851828640732
514.886745013749,-1.00354753469783
511.338753841433,-0.737530123628185
507.815211232767,-0.615750986336944
504.315948717136,-0.627163450160746
500.840798984821,-0.773124916168267
500,-0.829360317161227
497.389595879006,-1.05468744176478
493.962174387832,-1.45467398845347
490.558370636505,-1.94114717432761
487.178021879463,-2.47577940062917
483.820966492595,-2.99997008210131
480.487043965513,-3.41333665390077
477.176094893875,-3.59576411718482
473.887960971765,-3.49040085768582
470.622484984128,-3.15475970645285
467.379510799247,-2.70644321402646
464.158883361278,-2.2470440092441
460.960448682844,-1.84242936870087
457.784053837662,-1.53379690605446
454.62954695324,-1.34043823881576
451.49677720361,-1.25994065474419
448.385594802119,-1.28541241992731
445.295850994266,-1.42582232964038
442.22739805059,-1.69997298434951
439.180089259609,-2.09749715748434
436.153778920801,-2.54574825814545
433.14832233764,-2.94262752572056
430.16357581068,-3.22815890735525
427.199396630678,-3.40519887150036
424.255643071778,-3.50716778785145
421.332174384729,-3.56611833946128
418.428850790158,-3.60180036393391
415.545533471888,-3.6239743030931
412.682084570296,-3.6369531316666
409.838367175726,-3.64128731635058
407.014245321944,-3.63295513715964
404.209583979631,-3.6030267946633
401.424249049932,-3.53660499396581
398.658107358044,-3.40938333226158
395.911026646846,-3.197483356759
393.182875570577,-2.92389544274759
390.473523688556,-2.69365064196058
387.782841458946,-2.5925817466046
385.110700232557,-2.57837513229704
382.4569722467,-2.51885458719191
379.821530619074,-2.23088145218876
377.2042493417,-1.60419534417603
374.605003274899,-0.993453420456954
372.023668141307,-0.928522697864035
369.46012051993,-1.36302554307273
366.914237840249,-1.94491729210933
364.385898376355,-2.05369795672119
361.874981241128,-0.972869914564494
359.381366380463,0.546782821117877
356.904934567523,1.14591289788421
354.445567397043,0.554891489269257
352.003147279668,-0.901124411026596
349.577557436327,-2.29820365186681
347.168681892656,-2.74948913997333
344.776405473446,-2.56753695748922
342.400613797142,-2.41517465803762
340.041193270371,-2.32804283762276
337.698031082509,-1.82455967975748
335.371015200293,-0.504393313070874
333.333333333333,1.2286559472499
333.060034362459,1.48041060728123
330.764978074424,3.439475981733
328.485736603004,4.2251591193466
326.222200971167,2.85262112401454
323.97426295282,0.258964565717737
321.741815067637,-1.67832797111334
319.524750575921,-2.35176226599016
317.322963473498,-1.90953878071103
315.136348486648,-0.733427716530438
312.964801067075,0.395494312597084
310.808217386907,0.814410226410065
308.666494333727,0.586780515267027
306.539529505653,0.0740136944497083
304.42722120643,-0.2639306061297
302.329468440578,0.21799243341106
300.246170908555,1.94419725187352
298.177229001967,4.20220027253022
296.122543798804,4.9858870609961
