"data...1.","bfp_output.res"
12220.1056599999,-40.7802817193853
12235.9666670002,-28.439761210748
12237.9032180002,-6.12941328419234
12238.908171,-6.24265659372494
12243.0026850002,-42.2985266379576
12307.8585649999,85.9080291062491
12334.8146870001,-40.1717478571569
12536.1309139999,41.5898190694935
12537.0906480001,45.3139119003401
12538.048924,63.4418821946019
12573.0651850002,-31.2956608623649
12574.0020829998,-36.2721407575985
12575.0051270002,-30.9400894366592
12601.0029279999,33.0476826300615
12602.0445829998,1.87144507571195
12651.8701849999,89.3149463662862
12711.7517590001,-28.3129001718091
12712.8089470002,2.26844599877698
12925.044514,51.0449178399277
13071.8259140002,-115.133191384326
13303.018044,-39.7225166060186
13338.8544100001,-37.4269502111023
13340.104572,-1.27133466240345
13368.8945829999,-59.5866325689005
13747.010278,24.4292163830085
15111.0354980002,24.8887488720302
15440.1281369999,61.0087280936426
15523.043414,13.8427062357895
15994.8675230001,-57.0313664049433
16165.1266089999,107.089550841011
16585.1541550001,39.6361165116682
16588.0586689999,44.5447658330766
16639.9026270001,11.1391908969025
16909.1497450001,31.3225998221517
17291.1480089999,2.64944437262226
17294.147072,-40.6431750663777
17652.1447220002,37.2797806031519
17765.862338,-73.5246792096584
18029.1550810002,-96.7675526945989
