"bfp_output.P","bfp_output.logBF"
1000,0.792859165713868
993.109181374979,1.05011909270629
986.265846131283,1.17368032681329
979.46966706954,1.17603734720142
972.720319245055,1.0863660965476
966.017479952265,0.939791225450411
959.360828709315,0.766515311262727
952.75004724273,0.584821603417585
946.184819472201,0.398993215470161
939.66483149547,0.201274573598501
933.189771573324,-0.0233509029377315
926.759330114689,-0.290649879461692
920.373199661823,-0.610310545448537
914.031074875623,-0.980915336204343
907.732652521023,-1.38881277761019
901.477631452492,-1.8114206389559
895.26571259964,-2.22317539363736
889.096598952916,-2.60118313511303
882.969995549409,-2.92846991197488
876.885609458743,-3.19455381033053
870.843149769073,-3.39440512097105
864.842327573172,-3.5271987831398
858.882855954625,-3.59585191092675
852.964449974103,-3.60746323736718
847.086826655741,-3.57365137819478
841.249704973612,-3.50923068373644
835.452805838287,-3.42879589847133
829.695852083491,-3.34306625317761
823.978568452852,-3.25745248481932
818.300681586739,-3.1734440639032
812.661920009195,-3.09159603823032
807.06201411495,-3.01487651087653
801.500696156541,-2.95178282849674
795.977700231499,-2.91806816654558
790.492762269642,-2.93358765939065
785.045620020451,-3.01033480707927
779.636013040523,-3.13744409654593
774.263682681127,-3.2818212741913
768.928372075831,-3.40885306083099
763.629826128224,-3.50018112568996
758.367791499719,-3.55405532427725
753.142016597437,-3.577000629474
747.952251562182,-3.5771274296721
742.798248256492,-3.5612294279909
737.679760252773,-3.53415807988371
732.596542821523,-3.4991120104094
727.548352919623,-3.45836569497164
722.534949178721,-3.41428994797225
717.556091893692,-3.36979952305053
712.611543011175,-3.32757022025266
707.701066118189,-3.28964626180602
702.824426430835,-3.25832838900073
697.981390783066,-3.23716847326851
693.17172761554,-3.23139037961205
688.39520696455,-3.24741530909314
683.651600451024,-3.29062159486206
678.940681269611,-3.36067471280226
674.262224177835,-3.44676479181235
669.616005485322,-3.52919509333436
665.001803043112,-3.58983218494488
660.419396233031,-3.62203672878628
655.868565957143,-3.63072394005267
651.349094627281,-3.62585757708491
646.860766154633,-3.61679868468847
642.40336593942,-3.60980574269986
637.976680860628,-3.60762765097671
633.580499265825,-3.61018128733211
629.214610961035,-3.61579565850941
624.878807200689,-3.62231267812082
620.57288067765,-3.62737458360463
616.296625513294,-3.62808045188039
612.04983724767,-3.62100619639271
607.832312829723,-3.6033544566156
603.643850607587,-3.57469131627131
599.484250318941,-3.53755381893766
595.353313081437,-3.49582484488176
591.250841383188,-3.45161400668324
587.176639073326,-3.40234442684162
583.130511352622,-3.34002891649133
579.112264764176,-3.25570316726931
575.121707184161,-3.15007134154286
571.158647812643,-3.04170546342423
567.222897164454,-2.96082471247747
563.314267060136,-2.93437453465084
559.432570616938,-2.9763778947201
555.577622239888,-3.08278992016717
551.749237612913,-3.22553968035431
547.947233690029,-3.35345806644669
544.171428686589,-3.41271742690734
540.421642070592,-3.37751052313795
536.697694554048,-3.2634164570076
532.999408084409,-3.11683134566563
529.326605836056,-2.99487177415808
525.679112201842,-2.93991713790559
522.056752784698,-2.95109848269113
518.459354389291,-2.97970294870405
514.886745013749,-2.96416738084074
511.338753841433,-2.86890206526062
507.815211232767,-2.69833444948248
504.315948717136,-2.49753594229589
500.840798984821,-2.34226552379435
500,-2.31999740641127
497.389595879006,-2.29978423279313
493.962174387832,-2.37976163804332
490.558370636505,-2.53615436836081
487.178021879463,-2.71419107609416
483.820966492595,-2.88194597989333
480.487043965513,-3.03104396310924
477.176094893875,-3.16511881863969
473.887960971765,-3.2889112263759
470.622484984128,-3.40319431478305
467.379510799247,-3.50471993633864
464.158883361278,-3.58579132245328
460.960448682844,-3.63308538955705
457.784053837662,-3.63157027523037
454.62954695324,-3.57489701190793
451.49677720361,-3.4709593359028
448.385594802119,-3.33404612397363
445.295850994266,-3.17444064611764
442.22739805059,-2.99763071347221
439.180089259609,-2.81063796067299
436.153778920801,-2.62581822699802
433.14832233764,-2.45863632900876
430.16357581068,-2.32829781245827
427.199396630678,-2.2633735661637
424.255643071778,-2.29704978745887
421.332174384729,-2.44838506125121
