"data...1.","bfp_output.res"
12220.1056599999,26.6968894890088
12235.9666670002,19.6906661211087
12237.9032180002,13.9579305549123
12238.908171,38.484234878616
12243.0026850002,9.99737254489264
12307.8585649999,10.3502877002238
12334.8146870001,21.1484576095936
12536.1309139999,-19.1683051495284
12537.0906480001,-14.621568606608
12538.048924,-3.49318220306031
12573.0651850002,13.8353498380602
12574.0020829998,6.7015243915439
12575.0051270002,25.2141125081125
12601.0029279999,94.2323584835303
12602.0445829998,55.0303241845222
12651.8701849999,17.614173142586
12711.7517590001,-45.5640352021546
12712.8089470002,-5.9442224666218
12925.044514,-24.0288142085255
13071.8259140002,-22.794437666772
13303.018044,113.563884111403
13338.8544100001,-107.951948996364
13340.104572,-71.461273598371
13368.8945829999,-76.9156973079153
13747.010278,-121.711893346792
15111.0354980002,36.8210369436229
15440.1281369999,33.3350632411975
15523.043414,-79.1767738135977
15994.8675230001,-167.169818535721
16165.1266089999,74.9400690389084
16585.1541550001,39.3444060128277
16588.0586689999,76.5012836329433
16639.9026270001,-115.734328838628
16909.1497450001,61.3628276194759
17291.1480089999,56.7899744183051
17294.147072,31.2557933504786
17652.1447220002,61.8844583522632
17765.862338,-100.788548920599
18029.1550810002,37.1038894166641
