"data...1.","bfp_output.res"
12220.1056599999,19.7627163701289
12235.9666670002,28.2688557283025
12237.9032180002,34.85131762296
12238.908171,44.020196813247
12243.0026850002,41.1756832773369
12307.8585649999,11.2931341090595
12334.8146870001,9.90795180459222
12536.1309139999,-62.6631378653876
12537.0906480001,-76.112891635877
12538.048924,-56.3155622507466
12573.0651850002,-1.35976570192113
12574.0020829998,-8.45730803016944
12575.0051270002,23.1383618515553
12601.0029279999,113.903640109651
12602.0445829998,80.9272852205273
12651.8701849999,40.2002300026747
12711.7517590001,-50.7546528594138
12712.8089470002,-24.1588052024609
12925.044514,-51.98310316051
13071.8259140002,-14.5020538942122
13303.018044,102.840375101844
13338.8544100001,-78.9174537958997
13340.104572,-43.648299159609
13368.8945829999,-27.4505608961284
13747.010278,-48.5343945527897
15111.0354980002,-8.23507370945968
15440.1281369999,-33.9542076408713
15523.043414,-51.4490556640335
15994.8675230001,-54.0878322535639
16165.1266089999,24.109409322753
16585.1541550001,25.2828352063151
16588.0586689999,59.5297141232315
16639.9026270001,-49.7888089960067
16909.1497450001,6.97555236548384
17291.1480089999,33.5748183855932
17294.147072,2.79434931618958
17652.1447220002,25.0962936974229
17765.862338,-12.7865477210076
18029.1550810002,26.7222540683603
