"data...1.","bfp_output.res"
12220.1056599999,-12.5765720157777
12235.9666670002,10.2350127735784
12237.9032180002,5.95202257580916
12238.908171,21.1466355413101
12243.0026850002,-17.9919424294793
12307.8585649999,71.33224329629
12334.8146870001,-21.6009215988387
12536.1309139999,40.5825256820026
12537.0906480001,45.306073716941
12538.048924,50.1784297980217
12573.0651850002,-41.3028856750074
12574.0020829998,-55.7906006995043
12575.0051270002,-37.575334464175
12601.0029279999,28.9783920272451
12602.0445829998,-0.0346348256374824
12651.8701849999,94.4156853133804
12711.7517590001,-9.01023576249385
12712.8089470002,12.3441088156546
12925.044514,22.7881775310799
13071.8259140002,-130.914448472342
13303.018044,-98.1214544527112
13338.8544100001,-75.4611826068831
13340.104572,-24.242572544606
13368.8945829999,-19.18837013258
13747.010278,-3.99181208372612
15111.0354980002,65.3781674076042
15440.1281369999,113.358243767033
15523.043414,57.0513998092713
15994.8675230001,-102.814602325907
16165.1266089999,35.5539798134797
16585.1541550001,1.50418479329933
16588.0586689999,21.8330264899394
16639.9026270001,16.1371684414679
16909.1497450001,34.3662023860418
17291.1480089999,-11.9295116204785
17294.147072,-39.1803463994783
17652.1447220002,87.862037480778
17765.862338,-90.7577347224662
18029.1550810002,-44.2514263012381
