"data...1.","bfp_output.res"
12220.1056599999,15.2280562204978
12235.9666670002,-12.4879160215705
12237.9032180002,-21.893073115406
12238.908171,-3.39916307319709
12243.0026850002,-59.5720725280016
12307.8585649999,129.486039384973
12334.8146870001,38.5053638740328
12536.1309139999,-12.8321010249156
12537.0906480001,-16.9165154219054
12538.048924,3.62564977014063
12573.0651850002,-13.5216129448136
12574.0020829998,-19.9299772121531
12575.0051270002,-14.3726848382057
12601.0029279999,100.273970182211
12602.0445829998,75.1252291045103
12651.8701849999,66.6330430876005
12711.7517590001,-7.84906229177159
12712.8089470002,36.0859879430673
12925.044514,2.41077965669774
13071.8259140002,-185.518186877084
13303.018044,-34.9456489791646
13338.8544100001,-103.954052019737
13340.104572,-72.2878309794633
13368.8945829999,-67.6345180741482
13747.010278,-22.9206293063444
15111.0354980002,79.2640550338483
15440.1281369999,84.0479979800193
15523.043414,61.5979912792664
15994.8675230001,-111.416220737687
16165.1266089999,80.6007863679151
16585.1541550001,56.384533008174
16588.0586689999,114.778062921667
16639.9026270001,-16.9937614260025
16909.1497450001,6.09543584855692
17291.1480089999,36.8363133916664
17294.147072,-1.74806566767893
17652.1447220002,69.3495011323539
17765.862338,-145.022470615351
18029.1550810002,-111.494542147188
