"data...1.","bfp_output.res"
12220.1056599999,23.2857118586617
12235.9666670002,19.1202823519043
12237.9032180002,17.2332486681353
12238.908171,25.7446329868981
12243.0026850002,9.54611967548954
12307.8585649999,0.833244499843204
12334.8146870001,26.0586162227874
12536.1309139999,-22.4778637386898
12537.0906480001,-19.9956816196373
12538.048924,-9.0274271994831
12573.0651850002,8.54578036187013
12574.0020829998,1.65569818407494
12575.0051270002,23.7944887908825
12601.0029279999,93.4646359595545
12602.0445829998,57.7189867030347
12651.8701849999,14.4397029250158
12711.7517590001,-45.5680801871295
12712.8089470002,7.27742987489182
12925.044514,-12.1651017097729
13071.8259140002,-22.895217644189
13303.018044,108.015128059527
13338.8544100001,-100.290602213888
13340.104572,-65.8908685719507
13368.8945829999,-81.0557518084906
13747.010278,-100.185008253187
15111.0354980002,46.2403621011144
15440.1281369999,16.2246560021076
15523.043414,-72.2256757445439
15994.8675230001,-145.304541768895
16165.1266089999,68.4061607796593
16585.1541550001,44.2677875597328
16588.0586689999,67.4237204612073
16639.9026270001,-112.827099775909
16909.1497450001,31.4156525053313
17291.1480089999,72.5414826129754
17294.147072,43.1430972986518
17652.1447220002,55.9052876197084
17765.862338,-97.4798079818984
18029.1550810002,24.1207314069134
