"data...1.","bfp_output.res"
12220.1056599999,2.73605967664825
12235.9666670002,21.3933438772851
12237.9032180002,14.5068368543756
12238.908171,35.3405620169939
12243.0026850002,27.2005267043344
12307.8585649999,-23.9783569862954
12334.8146870001,-43.7022000958701
12536.1309139999,25.9856513894892
12537.0906480001,22.8750011850023
12538.048924,45.5919068057019
12573.0651850002,12.5327412273834
12574.0020829998,4.39554050542378
12575.0051270002,22.4273997208652
12601.0029279999,33.237159630879
12602.0445829998,-2.51987524264293
12651.8701849999,23.247443140622
12711.7517590001,-39.9768083510126
12712.8089470002,-4.75427425416846
12925.044514,-9.49799777535552
13071.8259140002,8.40126959788014
13303.018044,46.7281964264753
13338.8544100001,-80.6175521309181
13340.104572,-47.5546621770707
13368.8945829999,-23.6990730606065
13747.010278,-87.9286706097198
15111.0354980002,27.8690598247311
15440.1281369999,64.49903509432
15523.043414,-76.277076258783
15994.8675230001,-109.529768451145
16165.1266089999,16.3424440220217
16585.1541550001,-11.4512135754937
16588.0586689999,13.9013583650632
16639.9026270001,-66.7576137938826
16909.1497450001,81.1610351648611
17291.1480089999,26.7713472154765
17294.147072,0.642438433648778
17652.1447220002,26.4830375944322
17765.862338,-52.9806083373272
18029.1550810002,75.5921790408362
