"data...1.","bfp_output.res"
12220.1056599999,-0.468631339689637
12235.9666670002,-24.6787481568135
12237.9032180002,-12.9345355300957
12238.908171,-11.2467103587387
12243.0026850002,-66.398197597654
12307.8585649999,127.574452769984
12334.8146870001,38.0979282625949
12536.1309139999,-9.44808404522519
12537.0906480001,-17.9861496851499
12538.048924,3.36973205670256
12573.0651850002,-8.35666508839859
12574.0020829998,-22.2107896026791
12575.0051270002,-10.0214184572014
12601.0029279999,94.7750291819002
12602.0445829998,78.768508769419
12651.8701849999,61.0589363454119
12711.7517590001,0.490948581967132
12712.8089470002,36.2441952195622
12925.044514,-5.11642019453939
13071.8259140002,-172.951323218
13303.018044,-29.2565614785681
13338.8544100001,-100.007399478085
13340.104572,-52.3804446495587
13368.8945829999,-53.0264906046486
13747.010278,-26.5503842676253
15111.0354980002,48.6072752229438
15440.1281369999,68.7889462495586
15523.043414,68.3111322756795
15994.8675230001,-105.673454838497
16165.1266089999,92.4086145392575
16585.1541550001,76.6873783096853
16588.0586689999,93.159552782121
16639.9026270001,-4.36780119399191
16909.1497450001,1.01079669273258
17291.1480089999,48.2034045215205
17294.147072,-10.5106224971478
17652.1447220002,73.4248928131574
17765.862338,-136.717546164397
18029.1550810002,-130.996390288342
