"data...1.","bfp_output.res"
12220.1056599999,20.076778772639
12235.9666670002,12.4768662724418
12237.9032180002,25.6854851721419
12238.908171,27.8499767956891
12243.0026850002,3.79564086294886
12307.8585649999,-1.30533570562875
12334.8146870001,23.0222380970681
12536.1309139999,-18.6400762472149
12537.0906480001,-21.0166007975486
12538.048924,-10.4563799134066
12573.0651850002,6.66733465646121
12574.0020829998,5.80626091484464
12575.0051270002,15.4878658471252
12601.0029279999,98.5391296971811
12602.0445829998,48.5577842478742
12651.8701849999,30.8712023927474
12711.7517590001,-37.0833189576724
12712.8089470002,-9.72901103271579
12925.044514,-22.6118217006551
13071.8259140002,-29.528891689718
13303.018044,140.349569267546
13338.8544100001,-106.805715277415
13340.104572,-69.2227779300438
13368.8945829999,-77.5353823106743
13747.010278,-108.489769810767
15111.0354980002,41.1415930475168
15440.1281369999,57.0626358251393
15523.043414,-77.9514488819841
15994.8675230001,-161.80071225642
16165.1266089999,72.5905950954948
16585.1541550001,32.4779547378503
16588.0586689999,91.8443688726011
16639.9026270001,-115.709764734498
16909.1497450001,42.891445551877
17291.1480089999,59.02576799909
17294.147072,32.6808967028719
17652.1447220002,61.3669458425447
17765.862338,-102.53752882443
18029.1550810002,18.9886184374591
