"data...1.","bfp_output.res"
12220.1056599999,-8.11522313971727
12235.9666670002,-20.8948963238217
12237.9032180002,-19.880655075337
12238.908171,-1.6192427439828
12243.0026850002,-56.3721047276076
12307.8585649999,124.204288928011
12334.8146870001,48.9884753585229
12536.1309139999,-28.7044090195986
12537.0906480001,-26.018469614598
12538.048924,-0.170896812001047
12573.0651850002,-7.4331025904221
12574.0020829998,-22.8943493239494
12575.0051270002,-1.01100107097227
12601.0029279999,109.797010254056
12602.0445829998,76.5895995075434
12651.8701849999,47.9835887133013
12711.7517590001,12.1960467067038
12712.8089470002,52.4110524954422
12925.044514,-7.21408177928424
13071.8259140002,-165.360347643512
13303.018044,-53.7665807802923
13338.8544100001,-92.6465039181467
13340.104572,-52.6024698719284
13368.8945829999,-59.5864698005571
13747.010278,-28.3544295252213
15111.0354980002,44.8598842485135
15440.1281369999,64.7083766597152
15523.043414,79.5187631154213
15994.8675230001,-92.2010338745731
16165.1266089999,69.0395717504916
16585.1541550001,58.6937571346734
16588.0586689999,95.8950892665644
16639.9026270001,2.93630504344492
16909.1497450001,2.32936807457372
17291.1480089999,30.0024343192581
17294.147072,-9.05836779151014
17652.1447220002,77.7031039472513
17765.862338,-130.628361905721
18029.1550810002,-113.735238056648
