"bfp_output.P","bfp_output.logBF"
1000,-0.516976429628651
993.109181374979,-0.377136336247683
986.265846131283,-0.289781994971643
979.46966706954,-0.253746221527915
972.720319245055,-0.26431241207528
966.017479952265,-0.31583004153732
959.360828709315,-0.404341170606965
952.75004724273,-0.529124387219876
946.184819472201,-0.692647532887444
939.66483149547,-0.898962186561202
933.189771573324,-1.15094319176272
926.759330114689,-1.44713578627629
920.373199661823,-1.77935267661477
914.031074875623,-2.13222457948636
907.732652521023,-2.48522591268847
901.477631452492,-2.81641814125033
895.26571259964,-3.10618110690286
889.096598952916,-3.33936436364392
882.969995549409,-3.50541739672236
876.885609458743,-3.59724739313556
870.843149769073,-3.61018640780666
864.842327573172,-3.54243097961513
858.882855954625,-3.39774691881761
852.964449974103,-3.18968383173624
847.086826655741,-2.94412143316792
841.249704973612,-2.69586676093224
835.452805838287,-2.47866965834374
829.695852083491,-2.31461295053803
823.978568452852,-2.21020293270022
818.300681586739,-2.16026444461003
812.661920009195,-2.15500412978353
807.06201411495,-2.18572078909808
801.500696156541,-2.24750389108048
795.977700231499,-2.33873500164305
790.492762269642,-2.45731200255598
785.045620020451,-2.59492455021261
779.636013040523,-2.73502452055704
774.263682681127,-2.85977199854532
768.928372075831,-2.95988827428927
763.629826128224,-3.03658151648291
758.367791499719,-3.09616432777166
753.142016597437,-3.14451530693348
747.952251562182,-3.18406828209789
742.798248256492,-3.21198567811838
737.679760252773,-3.218209745234
732.596542821523,-3.18519567977581
727.548352919623,-3.09752500811124
722.534949178721,-2.96746490041211
717.556091893692,-2.84595365527634
712.611543011175,-2.78165482304565
707.701066118189,-2.78425978203689
702.824426430835,-2.83882008206363
697.981390783066,-2.92899211332628
693.17172761554,-3.04323724564274
688.39520696455,-3.17081364561768
683.651600451024,-3.29532502706085
678.940681269611,-3.39075292873356
674.262224177835,-3.42611485423127
669.616005485322,-3.38063829459748
665.001803043112,-3.2570731991985
660.419396233031,-3.07801096404564
655.868565957143,-2.87082140534066
651.349094627281,-2.65799984830276
646.860766154633,-2.45761894821727
642.40336593942,-2.28744734820311
637.976680860628,-2.16601495043791
633.580499265825,-2.10862298269727
629.214610961035,-2.12190804190468
624.878807200689,-2.20251034637929
620.57288067765,-2.34058198284221
616.296625513294,-2.52334036560232
612.04983724767,-2.73490460449615
607.832312829723,-2.95399028097354
603.643850607587,-3.15382640421525
599.484250318941,-3.30558973349469
595.353313081437,-3.38172204013251
591.250841383188,-3.35611151411946
587.176639073326,-3.2047552133345
583.130511352622,-2.91633273092757
579.112264764176,-2.51766844026373
575.121707184161,-2.09299496057509
571.158647812643,-1.75331061404513
567.222897164454,-1.56660379933255
563.314267060136,-1.53050257572722
559.432570616938,-1.60788570980936
555.577622239888,-1.76771663945679
551.749237612913,-1.99639416773514
547.947233690029,-2.28474246072552
544.171428686589,-2.60902609813602
540.421642070592,-2.92439467377401
536.697694554048,-3.17227163306002
532.999408084409,-3.28880821011976
529.326605836056,-3.21551632697516
525.679112201842,-2.92853163788201
522.056752784698,-2.47785211433374
518.459354389291,-1.98167254923645
514.886745013749,-1.55574049744761
511.338753841433,-1.25398918820114
507.815211232767,-1.07597219312673
504.315948717136,-1.00746689395624
500.840798984821,-1.04818270062601
500,-1.0759490992542
497.389595879006,-1.21035194911725
493.962174387832,-1.49951635148228
490.558370636505,-1.90412480316449
487.178021879463,-2.39602806314265
483.820966492595,-2.91963306272892
480.487043965513,-3.37320166151649
477.176094893875,-3.62833729114417
473.887960971765,-3.61183120920547
470.622484984128,-3.3632599459582
467.379510799247,-2.98749390604838
464.158883361278,-2.57743198463812
460.960448682844,-2.1904365410022
457.784053837662,-1.86214364575325
454.62954695324,-1.61774903114441
451.49677720361,-1.47359096382693
448.385594802119,-1.44336398978477
445.295850994266,-1.54729009406189
442.22739805059,-1.80253271400683
439.180089259609,-2.18618076198664
436.153778920801,-2.61048557744827
433.14832233764,-2.96795803752515
430.16357581068,-3.20693145097978
427.199396630678,-3.3446752702962
424.255643071778,-3.42518689266445
421.332174384729,-3.48192187526457
418.428850790158,-3.52845376268443
415.545533471888,-3.56663669235923
412.682084570296,-3.59542698106621
409.838367175726,-3.61323559131331
407.014245321944,-3.61640406028304
404.209583979631,-3.5988161285319
401.424249049932,-3.55057479060577
398.658107358044,-3.45305059322872
395.911026646846,-3.28447999740249
393.182875570577,-3.05667153255963
390.473523688556,-2.84908097794767
387.782841458946,-2.73429029815325
385.110700232557,-2.68054650761318
382.4569722467,-2.56442364932267
379.821530619074,-2.19033295149272
377.2042493417,-1.42181924552026
374.605003274899,-0.636756198751736
372.023668141307,-0.45164210910472
369.46012051993,-0.857057806161218
366.914237840249,-1.5041740252857
364.385898376355,-1.76513897329938
361.874981241128,-0.797031070094827
359.381366380463,0.821848304559031
356.904934567523,1.63223032323164
354.445567397043,1.14796246659272
352.003147279668,-0.429113611112409
349.577557436327,-2.10411085077079
347.168681892656,-2.76797596573619
344.776405473446,-2.64476246499249
342.400613797142,-2.47508736320749
340.041193270371,-2.37082757421318
337.698031082509,-1.85080463492489
335.371015200293,-0.469473399847327
333.333333333333,1.37434290410328
333.060034362459,1.64422481530328
330.764978074424,3.75590169889502
328.485736603004,4.59903727046482
326.222200971167,3.10488935268906
323.97426295282,0.327919192575838
321.741815067637,-1.73757099552766
319.524750575921,-2.48735149943387
317.322963473498,-2.0679044170874
315.136348486648,-0.806419444368951
312.964801067075,0.543522692198981
310.808217386907,1.2077196093948
