"data...1.","bfp_output.res"
12220.1056599999,-15.4012241494959
12235.9666670002,2.3608996130503
12237.9032180002,-6.34639639497349
12238.908171,22.9057056606083
12243.0026850002,-18.7941134799347
12307.8585649999,71.3888043657893
12334.8146870001,-39.9096227104432
12536.1309139999,26.3291400388118
12537.0906480001,32.2167065005266
12538.048924,65.053231643365
12573.0651850002,-32.9591648903416
12574.0020829998,-47.7113550404902
12575.0051270002,-30.8918372830478
12601.0029279999,25.9766507086571
12602.0445829998,1.21776987473231
12651.8701849999,95.8472798706313
12711.7517590001,-16.4615605204333
12712.8089470002,4.07288690468679
12925.044514,29.9458247044912
13071.8259140002,-127.528383831034
13303.018044,-82.3747278927605
13338.8544100001,-68.3871644870491
13340.104572,-25.560131109895
13368.8945829999,-8.31567391644713
13747.010278,-8.07787446221011
15111.0354980002,73.0115537577556
15440.1281369999,116.893354891817
15523.043414,58.5282093045079
15994.8675230001,-88.5326397368467
16165.1266089999,22.2174607800093
16585.1541550001,-4.52750090244812
16588.0586689999,35.289926553752
16639.9026270001,39.8845047556729
16909.1497450001,24.9713184565213
17291.1480089999,-0.654409704031494
17294.147072,-46.4268854940885
17652.1447220002,76.6207512225239
17765.862338,-86.426960155204
18029.1550810002,-69.689518875042
