"data...1.","bfp_output.res"
12220.1056599999,21.4005585764547
12235.9666670002,22.7078382751725
12237.9032180002,37.5187869395733
12238.908171,44.2879194772746
12243.0026850002,32.0700111915622
12307.8585649999,26.739668864884
12334.8146870001,12.3338275939798
12536.1309139999,-79.8635867264734
12537.0906480001,-64.4702342585451
12538.048924,-64.069280307678
12573.0651850002,0.258070980289517
12574.0020829998,-10.3722211472422
12575.0051270002,5.7198136123413
12601.0029279999,115.22821603961
12602.0445829998,78.9943143321616
12651.8701849999,52.2844079793182
12711.7517590001,-58.3484089263639
12712.8089470002,-12.0374382952078
12925.044514,-48.028783693468
13071.8259140002,-9.66585502065698
13303.018044,101.470908308943
13338.8544100001,-67.6117146873493
13340.104572,-44.9382716987734
13368.8945829999,-32.5496939753176
13747.010278,-49.0576512630673
15111.0354980002,1.60908398770499
15440.1281369999,-40.7350689279311
15523.043414,-55.9799465099432
15994.8675230001,-56.6373150101244
16165.1266089999,23.6461583376668
16585.1541550001,22.8396420569667
16588.0586689999,54.1957584584039
16639.9026270001,-59.4533374234715
16909.1497450001,15.7458914739436
17291.1480089999,36.5698122547927
17294.147072,-5.33984372163557
17652.1447220002,41.0491195451836
17765.862338,-11.4914011848234
18029.1550810002,23.1423723897304
