"data...1.","bfp_output.res"
12220.1056599999,17.6739220609508
12235.9666670002,-32.7604723472914
12237.9032180002,-12.3717860290894
12238.908171,5.83839033520803
12243.0026850002,15.1022511872256
12307.8585649999,29.4335275441586
12334.8146870001,15.4701717376619
12536.1309139999,27.793780351926
12537.0906480001,33.3409625035504
12538.048924,37.5825717632942
12573.0651850002,28.4445390400437
12574.0020829998,31.5471049871575
12575.0051270002,55.1547067716986
12601.0029279999,46.7789578457816
12602.0445829998,9.66173894697952
12651.8701849999,-32.9498132950555
12711.7517590001,-36.5861589587756
12712.8089470002,5.58008544394646
12925.044514,-63.7251684166888
13071.8259140002,-64.9390287192521
13303.018044,54.9771503315986
13338.8544100001,-88.9521278247069
13340.104572,-63.2598147486669
13368.8945829999,-49.0980138280503
13747.010278,-63.456484674668
15111.0354980002,83.7631192072606
15440.1281369999,64.2455381010251
15523.043414,-24.2527324675957
15994.8675230001,-94.4710689963075
16165.1266089999,39.1459877820258
16585.1541550001,2.82924866237607
16588.0586689999,45.8754176332318
16639.9026270001,-89.9452246335715
16909.1497450001,5.38022355944656
17291.1480089999,48.4839183034278
17294.147072,44.6803007430739
17652.1447220002,16.0360549480462
17765.862338,-39.0323114011288
18029.1550810002,-9.84588098775949
