"data...1.","bfp_output.res"
12220.1056599999,22.2381960937291
12235.9666670002,11.1650622790748
12237.9032180002,15.2763840099979
12238.908171,31.648936526376
12243.0026850002,15.0056087714247
12307.8585649999,0.33259995526987
12334.8146870001,23.6200205396226
12536.1309139999,-13.5099206362465
12537.0906480001,-20.7709501443751
12538.048924,1.46540876012477
12573.0651850002,12.6556565887086
12574.0020829998,-1.25691579412978
12575.0051270002,17.8570451627602
12601.0029279999,84.3085151305313
12602.0445829998,62.4586869038749
12651.8701849999,13.2740936869668
12711.7517590001,-32.4802425640082
12712.8089470002,4.53911469136347
12925.044514,-15.9372407769415
13071.8259140002,-18.4247245810448
13303.018044,90.0447498877247
13338.8544100001,-100.553941169448
13340.104572,-61.5303326732628
13368.8945829999,-76.5214006807246
13747.010278,-103.216515696449
15111.0354980002,20.9518719396146
15440.1281369999,17.8243646859682
15523.043414,-65.8058798757575
15994.8675230001,-145.615110330818
16165.1266089999,74.5068004916966
16585.1541550001,46.8708621832911
16588.0586689999,62.6831306645918
16639.9026270001,-107.231983720812
16909.1497450001,45.876830375264
17291.1480089999,70.818620999361
17294.147072,40.9207043461829
17652.1447220002,41.0024641996333
17765.862338,-105.323459354382
18029.1550810002,39.9339029374778
