"bfp_output.P","bfp_output.logBF"
1000,-0.533295094135791
993.109181374979,-0.419265262160432
986.265846131283,-0.362355553328892
979.46966706954,-0.357979494488784
972.720319245055,-0.397696909021657
966.017479952265,-0.47261848435583
959.360828709315,-0.576554976791935
952.75004724273,-0.70775918287769
946.184819472201,-0.868840739554922
939.66483149547,-1.06501933365275
933.189771573324,-1.30116936418299
926.759330114689,-1.57838333433322
920.373199661823,-1.89114992517299
914.031074875623,-2.22638812871268
907.732652521023,-2.56501255414563
901.477631452492,-2.88545590124995
895.26571259964,-3.16749763271964
889.096598952916,-3.39475643586213
882.969995549409,-3.55525563825132
876.885609458743,-3.64070457545342
870.843149769073,-3.6458427277348
864.842327573172,-3.5692289734835
858.882855954625,-3.41619871846195
852.964449974103,-3.203005389603
847.086826655741,-2.9586792723292
841.249704973612,-2.72032475560514
835.452805838287,-2.52192118029258
829.695852083491,-2.38350522581892
823.978568452852,-2.30818452674147
818.300681586739,-2.28724542271287
812.661920009195,-2.30790291664017
807.06201411495,-2.35905532326417
801.500696156541,-2.43375979255388
795.977700231499,-2.52881046820225
790.492762269642,-2.64176470457887
785.045620020451,-2.7665070529902
779.636013040523,-2.89134066520149
774.263682681127,-3.00350117438235
768.928372075831,-3.09603826761456
763.629826128224,-3.16927310529943
758.367791499719,-3.22695690468508
753.142016597437,-3.2720809164608
747.952251562182,-3.30428960241455
742.798248256492,-3.31802882843182
737.679760252773,-3.30094292762619
732.596542821523,-3.23546960623916
727.548352919623,-3.11240004150728
722.534949178721,-2.95790548675744
717.556091893692,-2.83434054232914
712.611543011175,-2.786835350623
707.701066118189,-2.81232085813913
702.824426430835,-2.88597391971636
697.981390783066,-2.98720620083794
693.17172761554,-3.1035617106307
688.39520696455,-3.22502520816844
683.651600451024,-3.33738712935452
678.940681269611,-3.41870927168137
674.262224177835,-3.44363492952946
669.616005485322,-3.39644728097873
665.001803043112,-3.28180109003243
660.419396233031,-3.12069720358771
655.868565957143,-2.9374394282175
651.349094627281,-2.75196000700829
646.860766154633,-2.58078497968786
642.40336593942,-2.440570763813
637.976680860628,-2.3483724784122
633.580499265825,-2.3173234506216
629.214610961035,-2.35155923239277
624.878807200689,-2.44552211966184
620.57288067765,-2.5877715370366
616.296625513294,-2.76443170907715
612.04983724767,-2.95891134476603
607.832312829723,-3.14968445440901
603.643850607587,-3.31023597819621
599.484250318941,-3.41219300930826
595.353313081437,-3.42831570817493
591.250841383188,-3.33315775816554
587.176639073326,-3.10575019715885
583.130511352622,-2.74359305386271
579.112264764176,-2.29001859560314
575.121707184161,-1.84738135300771
571.158647812643,-1.53175919853221
567.222897164454,-1.39630450694117
563.314267060136,-1.41582210010896
559.432570616938,-1.53758480264407
555.577622239888,-1.72692361347064
551.749237612913,-1.97606768616468
547.947233690029,-2.28591723234681
544.171428686589,-2.64024146041087
540.421642070592,-2.99429012616137
536.697694554048,-3.28317941631313
532.999408084409,-3.43485442752047
529.326605836056,-3.38452073195294
525.679112201842,-3.10656463292618
522.056752784698,-2.65555652851388
518.459354389291,-2.15887429660169
514.886745013749,-1.74008457990684
511.338753841433,-1.45455206949084
507.815211232767,-1.29643984286183
504.315948717136,-1.24159827422501
500.840798984821,-1.27939997542584
500,-1.30324644570116
497.389595879006,-1.41761285833347
493.962174387832,-1.66645750319504
