"data...1.","bfp_output.res"
12220.1056599999,25.6668227709188
12235.9666670002,8.1872327739984
12237.9032180002,8.38829856325719
12238.908171,36.4018998153169
12243.0026850002,13.2249370069258
12307.8585649999,7.77884861274106
12334.8146870001,29.0135265874342
12536.1309139999,-23.5042805456824
12537.0906480001,-20.0999730362746
12538.048924,0.378620362633228
12573.0651850002,10.130560346196
12574.0020829998,2.27296720273353
12575.0051270002,26.7717230925618
12601.0029279999,85.0614265465447
12602.0445829998,56.7261535923008
12651.8701849999,2.88051624694799
12711.7517590001,-28.4565785200748
12712.8089470002,-0.0854605428703508
12925.044514,-21.793602816284
13071.8259140002,-16.7834575915731
13303.018044,123.667160378494
13338.8544100001,-104.740043567327
13340.104572,-80.7587588839015
13368.8945829999,-79.3245804033004
13747.010278,-118.310010021051
15111.0354980002,32.8401007551338
15440.1281369999,58.8791455707878
15523.043414,-85.0603333321887
15994.8675230001,-164.750431949717
16165.1266089999,84.1490059509188
16585.1541550001,46.5197611314661
16588.0586689999,90.013825225451
16639.9026270001,-121.483546023912
16909.1497450001,58.8519049203396
17291.1480089999,55.7632059449825
17294.147072,26.9388386294295
17652.1447220002,60.1962954920627
17765.862338,-121.892504750751
18029.1550810002,35.6887350769366
