"data...1.","bfp_output.res"
12220.1056599999,6.99865224541827
12235.9666670002,-20.7059583336631
12237.9032180002,-9.91119750366852
12238.908171,-5.67156123472432
12243.0026850002,-65.4611933671504
12307.8585649999,115.451075681483
12334.8146870001,31.4225766904137
12536.1309139999,-17.6031306092618
12537.0906480001,-18.8854878253478
12538.048924,3.26518919664159
12573.0651850002,-5.09871718942941
12574.0020829998,-12.3598690954195
12575.0051270002,-10.7349988023789
12601.0029279999,113.384660647664
12602.0445829998,76.2309419079929
12651.8701849999,60.6456372644416
12711.7517590001,4.34149578283268
12712.8089470002,28.3718461552035
12925.044514,-5.72839776939509
13071.8259140002,-171.966970181106
13303.018044,-40.6416755255441
13338.8544100001,-98.2329464146151
13340.104572,-51.3519015027532
13368.8945829999,-56.849742392983
13747.010278,-30.006675935635
15111.0354980002,32.8775616811272
15440.1281369999,76.98878716534
15523.043414,70.0929754356166
15994.8675230001,-96.7431328242674
16165.1266089999,81.1070814367813
16585.1541550001,67.9943475690397
16588.0586689999,96.6110312290402
16639.9026270001,5.23294567170706
16909.1497450001,-0.267515169795843
17291.1480089999,37.4542266929593
17294.147072,-5.72669183956077
17652.1447220002,66.1623873562521
17765.862338,-128.43937440271
18029.1550810002,-122.588208318391
