"data...1.","bfp_output.res"
12220.1056599999,18.313031679906
12235.9666670002,-30.8303182201712
12237.9032180002,-23.1079766554789
12238.908171,4.57038425835738
12243.0026850002,4.58500080016989
12307.8585649999,37.5159847110066
12334.8146870001,11.6018756692844
12536.1309139999,22.6572114651245
12537.0906480001,26.8713073311761
12538.048924,41.952693784688
12573.0651850002,23.2945574324653
12574.0020829998,29.1939389407078
12575.0051270002,51.2068260450612
12601.0029279999,51.0666318512383
12602.0445829998,5.77495159498369
12651.8701849999,-40.9495080759662
12711.7517590001,-24.735956095179
12712.8089470002,5.25904341993419
12925.044514,-55.2734638705151
13071.8259140002,-67.261293174643
13303.018044,61.9686610191873
13338.8544100001,-77.9146246512538
13340.104572,-55.5167934696383
13368.8945829999,-45.4930451173406
13747.010278,-65.0576280002064
15111.0354980002,77.3903624648599
15440.1281369999,67.1335615527462
15523.043414,-26.3834556334848
15994.8675230001,-94.274138581505
16165.1266089999,43.3832692450151
16585.1541550001,8.99090237867932
16588.0586689999,51.8946991289735
16639.9026270001,-92.2470108507924
16909.1497450001,12.0672544018651
17291.1480089999,58.1901616471527
17294.147072,35.2949289696261
17652.1447220002,5.34264546066116
17765.862338,-37.0269656974868
18029.1550810002,-20.1751956032696
