"bfp_output.P","bfp_output.logBF"
1000,-0.157163862857298
993.109181374979,-0.0274161811478093
986.265846131283,0.047379689338233
979.46966706954,0.0679425223555556
972.720319245055,0.038569050305445
966.017479952265,-0.0353391645513268
959.360828709315,-0.14978405984895
952.75004724273,-0.303623282053858
946.184819472201,-0.498455003295656
939.66483149547,-0.736986981324729
933.189771573324,-1.02034286872104
926.759330114689,-1.34512322599188
920.373199661823,-1.70136754145546
914.031074875623,-2.07252737421178
907.732652521023,-2.43779933259578
901.477631452492,-2.77592050199005
895.26571259964,-3.06868881546414
889.096598952916,-3.30276490215017
882.969995549409,-3.46946624529051
876.885609458743,-3.56338261393868
870.843149769073,-3.58117914156783
864.842327573172,-3.5218826706948
858.882855954625,-3.3893887398769
852.964449974103,-3.19649208678545
847.086826655741,-2.96745736105036
841.249704973612,-2.73507810808619
835.452805838287,-2.5315062006711
829.695852083491,-2.37831272570623
823.978568452852,-2.2826467383149
818.300681586739,-2.24065126723307
812.661920009195,-2.24388577038378
807.06201411495,-2.28447015004222
801.500696156541,-2.35724134712747
795.977700231499,-2.45870676545389
790.492762269642,-2.58310482839722
785.045620020451,-2.71790392005915
779.636013040523,-2.84459434702593
774.263682681127,-2.94753803239108
768.928372075831,-3.02220024018628
763.629826128224,-3.07381158028268
758.367791499719,-3.11039970790268
753.142016597437,-3.13756527793525
747.952251562182,-3.15630312905629
742.798248256492,-3.1618717456583
737.679760252773,-3.14269396723655
732.596542821523,-3.08194374273115
727.548352919623,-2.97015613896108
722.534949178721,-2.83079887006242
717.556091893692,-2.72205191945464
712.611543011175,-2.68736244001847
707.701066118189,-2.72546804760143
702.824426430835,-2.81414979279055
697.981390783066,-2.93432247788412
693.17172761554,-3.07340433269045
688.39520696455,-3.219149994039
683.651600451024,-3.35227817991359
678.940681269611,-3.44288791622229
674.262224177835,-3.45705056821306
669.616005485322,-3.37444832413505
665.001803043112,-3.2021103235201
660.419396233031,-2.96833236412071
655.868565957143,-2.7051686439119
651.349094627281,-2.43863799907619
646.860766154633,-2.190664551863
642.40336593942,-1.98432454053185
637.976680860628,-1.8441783610806
633.580499265825,-1.78957491681369
629.214610961035,-1.82645787706034
624.878807200689,-1.94574932571983
620.57288067765,-2.12926958502698
616.296625513294,-2.35628771696993
612.04983724767,-2.60522332997793
607.832312829723,-2.85184717592947
603.643850607587,-3.06859938718169
599.484250318941,-3.22655030905933
595.353313081437,-3.29695353610311
591.250841383188,-3.2502812667319
587.176639073326,-3.05731551304491
583.130511352622,-2.70299244234418
579.112264764176,-2.21873112291378
575.121707184161,-1.70761088796858
571.158647812643,-1.30751353723947
567.222897164454,-1.10320597659453
563.314267060136,-1.0897374023733
559.432570616938,-1.21570536614213
555.577622239888,-1.43428040059102
551.749237612913,-1.71887342089779
547.947233690029,-2.05168332829553
544.171428686589,-2.40625630187013
540.421642070592,-2.74049796624349
536.697694554048,-3.00041047312528
532.999408084409,-3.12467162052009
529.326605836056,-3.05405299675852
525.679112201842,-2.76241377388829
522.056752784698,-2.29959042220853
518.459354389291,-1.78846395899772
514.886745013749,-1.35289941339606
511.338753841433,-1.05431606627409
507.815211232767,-0.896381736365934
504.315948717136,-0.864175281829243
500.840798984821,-0.950451680666798
500,-0.989383476578989
