"data...1.","bfp_output.res"
12220.1056599999,21.6799810671955
12235.9666670002,6.78561959905892
12237.9032180002,9.72078956028508
12238.908171,28.1952619653275
12243.0026850002,1.80969064970395
12307.8585649999,10.8196646973593
12334.8146870001,24.1271157702695
12536.1309139999,-6.04095311393212
12537.0906480001,-9.2471937444252
12538.048924,-0.28166760712611
12573.0651850002,7.26369980871186
12574.0020829998,17.923378079242
12575.0051270002,26.3381915328027
12601.0029279999,90.1417924259813
12602.0445829998,50.3240002663406
12651.8701849999,16.5755856860751
12711.7517590001,-32.3034152585587
12712.8089470002,-3.2101340289455
12925.044514,-25.0017387427033
13071.8259140002,-18.1538923917569
13303.018044,103.071245540058
13338.8544100001,-105.647683787717
13340.104572,-71.9224659850934
13368.8945829999,-78.6400462770134
13747.010278,-105.90306042583
15111.0354980002,31.3178092413764
15440.1281369999,41.9126228738387
15523.043414,-72.0431609060706
15994.8675230001,-159.162337158786
16165.1266089999,68.5484424896486
16585.1541550001,30.9203400134184
16588.0586689999,61.3709882306684
16639.9026270001,-104.168126474324
16909.1497450001,50.1566759240159
17291.1480089999,58.4291171877367
17294.147072,25.6512721234722
17652.1447220002,58.7600959476968
17765.862338,-91.6999952051292
18029.1550810002,40.6811163125249
