"data...1.","bfp_output.res"
12220.1056599999,26.3188851984114
12235.9666670002,10.9140257034005
12237.9032180002,17.436256583399
12238.908171,22.34744072374
12243.0026850002,5.24517544413447
12307.8585649999,3.26127347452348
12334.8146870001,19.6061393033169
12536.1309139999,-3.81290468496627
12537.0906480001,-7.70388616775654
12538.048924,0.188783209426219
12573.0651850002,7.94671785811715
12574.0020829998,5.93295782021141
12575.0051270002,26.3115980937846
12601.0029279999,92.4761896292066
12602.0445829998,58.4107591456814
12651.8701849999,18.8808697805507
12711.7517590001,-43.5991846685884
12712.8089470002,1.24337436819042
12925.044514,-31.45319242408
13071.8259140002,-28.2506682428411
13303.018044,102.779699393843
13338.8544100001,-103.692969820011
13340.104572,-66.5608383408389
13368.8945829999,-69.2276805816764
13747.010278,-110.668065915434
15111.0354980002,36.5912790806024
15440.1281369999,44.0001607563545
15523.043414,-81.693685820057
15994.8675230001,-160.462588049042
16165.1266089999,68.7689435874317
16585.1541550001,30.3326160093065
16588.0586689999,71.7628037305258
16639.9026270001,-97.5158186783538
16909.1497450001,52.5797905792906
17291.1480089999,49.3683879136652
17294.147072,32.566031883629
17652.1447220002,60.1423283552003
17765.862338,-88.6531443331423
18029.1550810002,27.0872893880687
