"bfp_output.P","bfp_output.logBF"
1000,-0.563909138272446
993.109181374979,-0.441271818992344
986.265846131283,-0.368496755603796
979.46966706954,-0.342291548300618
972.720319245055,-0.356227508797228
966.017479952265,-0.403633822006053
959.360828709315,-0.480328740902062
952.75004724273,-0.586156643339034
946.184819472201,-0.724910988528033
939.66483149547,-0.902705069478809
933.189771573324,-1.12513541111694
926.759330114689,-1.39389623470343
920.373199661823,-1.70393104631163
914.031074875623,-2.04240914380635
907.732652521023,-2.39027571638179
901.477631452492,-2.72584747239822
895.26571259964,-3.02878830026709
889.096598952916,-3.28274970981506
882.969995549409,-3.47600175165719
876.885609458743,-3.6006212732659
870.843149769073,-3.65151964900557
864.842327573172,-3.62665573805956
858.882855954625,-3.52923375687781
852.964449974103,-3.37128043568729
847.086826655741,-3.17580662928115
841.249704973612,-2.97377527773748
835.452805838287,-2.7952862747605
829.695852083491,-2.66019797831792
823.978568452852,-2.57458923831389
818.300681586739,-2.53404288527558
812.661920009195,-2.52972761680179
807.06201411495,-2.55336813876546
801.500696156541,-2.59973199031786
795.977700231499,-2.66665589021407
790.492762269642,-2.75267737603958
785.045620020451,-2.85298862734065
779.636013040523,-2.95726035839113
774.263682681127,-3.05337736709655
768.928372075831,-3.13401079886314
763.629826128224,-3.19866190780346
758.367791499719,-3.25061902841407
753.142016597437,-3.29327355707117
747.952251562182,-3.32787921708559
742.798248256492,-3.35211834477668
737.679760252773,-3.35875374170997
732.596542821523,-3.33583548839253
727.548352919623,-3.2742582142046
722.534949178721,-3.18578111215144
717.556091893692,-3.10826328624996
712.611543011175,-3.0746103087314
707.701066118189,-3.08888605143651
702.824426430835,-3.13882335049176
697.981390783066,-3.21220251259772
693.17172761554,-3.30029401863753
688.39520696455,-3.39425117018875
683.651600451024,-3.48007145097808
678.940681269611,-3.53590655738408
674.262224177835,-3.53662810191524
669.616005485322,-3.46667000959603
665.001803043112,-3.33043555591818
660.419396233031,-3.14835644456054
