"data...1.","bfp_output.res"
12220.1056599999,14.5022688556674
12235.9666670002,7.34542427436372
12237.9032180002,14.9732123839212
12238.908171,29.9908363857703
12243.0026850002,12.9743335578951
12307.8585649999,7.84531920800055
12334.8146870001,29.4719709289029
12536.1309139999,-15.925983625546
12537.0906480001,-16.5484605228476
12538.048924,-0.247568170089835
12573.0651850002,16.780726859366
12574.0020829998,14.2308292339949
12575.0051270002,17.6256971611519
12601.0029279999,96.881568710327
12602.0445829998,55.5687984820215
12651.8701849999,8.80788591208693
12711.7517590001,-44.9752865285172
12712.8089470002,-1.83979259019179
12925.044514,-28.5722189895978
13071.8259140002,-21.3491219389061
13303.018044,133.097741345454
13338.8544100001,-100.927084927711
13340.104572,-75.014627904241
13368.8945829999,-84.7520740464479
13747.010278,-111.070818740278
15111.0354980002,38.1966907733377
15440.1281369999,28.2053882037553
15523.043414,-88.5163896735385
15994.8675230001,-171.253624132439
16165.1266089999,91.7411038965538
16585.1541550001,37.5867521862301
16588.0586689999,95.5852977612258
16639.9026270001,-124.747324455048
16909.1497450001,61.100111321065
17291.1480089999,60.0137802996123
17294.147072,27.6303756198558
17652.1447220002,57.9575897078794
17765.862338,-112.145677455038
18029.1550810002,38.8945619429005
