"data...1.","bfp_output.res"
12220.1056599999,24.8376499267752
12235.9666670002,27.8637960655174
12237.9032180002,29.5432426658104
12238.908171,32.3408861853926
12243.0026850002,32.8547731405605
12307.8585649999,21.7998864388246
12334.8146870001,11.2392894170066
12536.1309139999,-69.8983238950427
12537.0906480001,-69.3879394038786
12538.048924,-57.7869745019072
12573.0651850002,9.13437411854438
12574.0020829998,-1.62950707190843
12575.0051270002,26.0716457151024
12601.0029279999,102.313018756888
12602.0445829998,77.3942991596686
12651.8701849999,39.4573798295216
12711.7517590001,-56.3546811240351
12712.8089470002,-19.0139500732446
12925.044514,-45.649564283678
13071.8259140002,-15.0542252549128
13303.018044,101.164269568913
13338.8544100001,-73.8114970242364
13340.104572,-40.9828729951249
13368.8945829999,-26.0425814772659
13747.010278,-44.7751924028231
15111.0354980002,-5.47184444235275
15440.1281369999,-32.0290175592847
15523.043414,-53.4738759027148
15994.8675230001,-63.2645837025686
16165.1266089999,20.9892771588725
16585.1541550001,18.1671553980974
16588.0586689999,49.3731150647567
16639.9026270001,-54.28488087021
16909.1497450001,9.90298338370707
17291.1480089999,33.5716343125333
17294.147072,-0.578998483151892
17652.1447220002,30.4571543441802
17765.862338,3.60429697280688
18029.1550810002,26.4887708197073
