"data...1.","bfp_output.res"
12220.1056599999,-5.65207329530767
12235.9666670002,-18.9868499961212
12237.9032180002,-13.7640028546011
12238.908171,-15.5262090260303
12243.0026850002,-52.8462840759994
12307.8585649999,129.199285668168
12334.8146870001,40.0591711242423
12536.1309139999,-30.2367057155725
12537.0906480001,-17.6227304897784
12538.048924,3.27942928643279
12573.0651850002,-10.8864592631098
12574.0020829998,-18.782968798143
12575.0051270002,-1.4631465836801
12601.0029279999,103.058333961234
12602.0445829998,71.9999408990088
12651.8701849999,60.6670268957359
12711.7517590001,-1.06754386137072
12712.8089470002,41.9495980104757
12925.044514,-0.562823534159179
13071.8259140002,-179.181756924937
13303.018044,-41.7556577057603
13338.8544100001,-87.7658027500647
13340.104572,-52.5956688831593
13368.8945829999,-48.1617877585377
13747.010278,-23.1200982840492
15111.0354980002,55.1206921424282
15440.1281369999,54.3426012738664
15523.043414,71.4566973739247
15994.8675230001,-97.6923532677183
16165.1266089999,75.1291157417581
16585.1541550001,47.8835940264826
16588.0586689999,89.3657388635684
16639.9026270001,-0.792728849197374
16909.1497450001,1.27764334199492
17291.1480089999,31.481777514542
17294.147072,6.87522426097803
17652.1447220002,80.9819141175503
17765.862338,-139.970860800444
18029.1550810002,-105.837135610777
