"data...1.","bfp_output.res"
12220.1056599999,22.1100163614756
12235.9666670002,21.3793014801258
12237.9032180002,17.2516903046935
12238.908171,31.9647706221813
12243.0026850002,10.8165487422521
12307.8585649999,4.23336325628952
12334.8146870001,24.1917096092056
12536.1309139999,-21.911765863204
12537.0906480001,-17.6855751185767
12538.048924,-12.5418238317616
12573.0651850002,5.67008053434074
12574.0020829998,-12.1896311474866
12575.0051270002,25.6100769100876
12601.0029279999,95.9030798467129
12602.0445829998,57.0989829535401
12651.8701849999,17.0479823385922
12711.7517590001,-37.2320946359969
12712.8089470002,5.8243964484227
12925.044514,-20.1547779323919
13071.8259140002,-23.1383250086419
13303.018044,113.85880941363
13338.8544100001,-106.952324124032
13340.104572,-70.5482276029798
13368.8945829999,-74.7210842296909
13747.010278,-98.3693794065312
15111.0354980002,23.9807786770079
15440.1281369999,30.3260691083979
15523.043414,-70.2529639442027
15994.8675230001,-137.092912443501
16165.1266089999,80.1055614016886
16585.1541550001,48.2140186465231
16588.0586689999,67.1533509977544
16639.9026270001,-119.35567989324
16909.1497450001,30.2563947860463
17291.1480089999,72.911625633802
17294.147072,20.3522855101428
17652.1447220002,63.2673675518463
17765.862338,-98.4827440737245
18029.1550810002,30.1477154610811
