"data...1.","bfp_output.res"
12220.1056599999,18.8886049182302
12235.9666670002,4.25658844149075
12237.9032180002,9.27275638035917
12238.908171,27.0966496180226
12243.0026850002,2.7574164486814
12307.8585649999,10.629036133615
12334.8146870001,30.2323646183613
12536.1309139999,-14.9272844038369
12537.0906480001,-14.0953561458036
12538.048924,-8.44442716134563
12573.0651850002,11.2063990738852
12574.0020829998,7.59370889159618
12575.0051270002,21.9028275354895
12601.0029279999,110.936426403573
12602.0445829998,59.8801439314266
12651.8701849999,17.2452347342341
12711.7517590001,-42.8643244923232
12712.8089470002,-17.9923090221746
12925.044514,-31.4459417748521
13071.8259140002,-26.846256437886
13303.018044,155.262864481391
13338.8544100001,-114.915597738544
13340.104572,-77.8070165770096
13368.8945829999,-90.0279498063164
13747.010278,-109.46652490958
15111.0354980002,62.9402638695346
15440.1281369999,64.9306639375545
15523.043414,-94.2704345039529
15994.8675230001,-172.127085242219
16165.1266089999,79.6776802930835
16585.1541550001,34.6232319971632
16588.0586689999,80.8257156799446
16639.9026270001,-113.496124535222
16909.1497450001,57.0870330959797
17291.1480089999,56.5915057655629
17294.147072,28.0229647491906
17652.1447220002,64.9371175289834
17765.862338,-113.349973558942
18029.1550810002,24.6946798883582
