"bfp_output.P","bfp_output.logBF"
1000,0.513311049967389
993.109181374979,0.809711157809905
986.265846131283,0.986004427238034
979.46966706954,1.05066670703976
972.720319245055,1.02862204708636
966.017479952265,0.951626820313511
959.360828709315,0.847802470323747
952.75004724273,0.734288957787375
946.184819472201,0.614386669500012
939.66483149547,0.478712063427499
933.189771573324,0.309482799392772
926.759330114689,0.0871146070828006
920.373199661823,-0.202184078221175
914.031074875623,-0.560165473102425
907.732652521023,-0.974318953787086
901.477631452492,-1.42079416202194
895.26571259964,-1.87084176396946
889.096598952916,-2.29745032938466
882.969995549409,-2.67952222171588
876.885609458743,-3.00296459605313
870.843149769073,-3.25972644950498
864.842327573172,-3.44635087400449
858.882855954625,-3.56328068830809
852.964449974103,-3.61528602159894
847.086826655741,-3.61215051612192
841.249704973612,-3.56787912193731
835.452805838287,-3.49752583019217
829.695852083491,-3.4131295550208
823.978568452852,-3.32143814331438
818.300681586739,-3.22456743608141
812.661920009195,-3.12273910497485
807.06201411495,-3.01794904123299
801.500696156541,-2.91808966504329
795.977700231499,-2.84057985906999
790.492762269642,-2.8115530436754
785.045620020451,-2.85411203815853
779.636013040523,-2.96815329475298
774.263682681127,-3.12336601432882
768.928372075831,-3.27870126184474
763.629826128224,-3.40614151104104
758.367791499719,-3.49650911819092
753.142016597437,-3.55242386145543
747.952251562182,-3.5806211438216
742.798248256492,-3.58785683313983
737.679760252773,-3.57954498739862
732.596542821523,-3.55967075557181
727.548352919623,-3.53116123923551
722.534949178721,-3.49631212030287
717.556091893692,-3.45697339102106
712.611543011175,-3.41457627859138
707.701066118189,-3.37049041779157
702.824426430835,-3.32668488623819
697.981390783066,-3.28642108645875
693.17172761554,-3.25493765639525
688.39520696455,-3.23982141893726
683.651600451024,-3.2499753721111
678.940681269611,-3.29160854183378
674.262224177835,-3.36177688377291
669.616005485322,-3.44543443756281
665.001803043112,-3.52232358060844
660.419396233031,-3.57851727658136
655.868565957143,-3.61120176277175
651.349094627281,-3.62526379835942
646.860766154633,-3.62803971928427
642.40336593942,-3.6260249018364
637.976680860628,-3.62352173936246
633.580499265825,-3.62239024442295
629.214610961035,-3.62248726852099
624.878807200689,-3.62244555176651
620.57288067765,-3.62030543180357
616.296625513294,-3.61383081428341
612.04983724767,-3.60088225375774
607.832312829723,-3.58021168402696
603.643850607587,-3.55231694404817
599.484250318941,-3.51938595332383
595.353313081437,-3.48387084697633
591.250841383188,-3.44629309608895
587.176639073326,-3.40333554050018
583.130511352622,-3.34761178738354
579.112264764176,-3.27152192154947
575.121707184161,-3.17601762966988
571.158647812643,-3.07711232625494
567.222897164454,-3.00063625014583
563.314267060136,-2.97040678282671
559.432570616938,-3.00100658974876
555.577622239888,-3.09353122606204
551.749237612913,-3.22886933711377
547.947233690029,-3.36498022242584
544.171428686589,-3.45149141408397
540.421642070592,-3.45716725333916
536.697694554048,-3.38566765410594
532.999408084409,-3.269841585555
529.326605836056,-3.15610965712456
525.679112201842,-3.08402278736913
522.056752784698,-3.06126167151639
518.459354389291,-3.05416397376957
514.886745013749,-3.01144205783835
511.338753841433,-2.8974287685959
507.815211232767,-2.70919731264511
504.315948717136,-2.48324247698813
500.840798984821,-2.29184819795547
500,-2.25959992356378
497.389595879006,-2.2078684959779
493.962174387832,-2.25173457193032
490.558370636505,-2.38469901791528
487.178021879463,-2.55328021451804
483.820966492595,-2.7247321988229
480.487043965513,-2.89074511918305
477.176094893875,-3.05440120789471
473.887960971765,-3.21573302179773
470.622484984128,-3.366829687247
467.379510799247,-3.49552092509746
464.158883361278,-3.58691382676254
460.960448682844,-3.62271469074498
457.784053837662,-3.58763235680821
454.62954695324,-3.48245304251527
451.49677720361,-3.32696716129255
448.385594802119,-3.14553324469029
445.295850994266,-2.95359913106297
442.22739805059,-2.75872083840361
439.180089259609,-2.56927133735969
436.153778920801,-2.39885810894922
433.14832233764,-2.26408789345138
430.16357581068,-2.18497891377965
427.199396630678,-2.18787271605786
424.255643071778,-2.29655700391957
421.332174384729,-2.51420820917739
418.428850790158,-2.81806154793376
415.545533471888,-3.16639476786004
412.682084570296,-3.48745348532448
409.838367175726,-3.64996100475686
407.014245321944,-3.52116187882946
404.209583979631,-3.15273241890362
401.424249049932,-2.74599601698263
398.658107358044,-2.41624064553356
395.911026646846,-2.16247569944339
393.182875570577,-1.94809494141337
390.473523688556,-1.73759591579327
387.782841458946,-1.49139732242427
385.110700232557,-1.15533825756485
382.4569722467,-0.670171305002422
379.821530619074,-0.0527186016328285
377.2042493417,0.371255516205697
374.605003274899,0.0977475989014538
372.023668141307,-0.681057674343047
369.46012051993,-1.49203177089539
366.914237840249,-2.21226155120568
364.385898376355,-2.64445046420927
361.874981241128,-2.20773307511773
359.381366380463,-0.975503905908265
