"data...1.","bfp_output.res"
12220.1056599999,-11.8550665845487
12235.9666670002,24.4208499229566
12237.9032180002,5.01331948098866
12238.908171,8.72651978028583
12243.0026850002,-75.9856553746208
12307.8585649999,100.927016555213
12334.8146870001,0.954776658074799
12536.1309139999,16.0154944327481
12537.0906480001,27.9042383488331
12538.048924,41.8871163721841
12573.0651850002,-33.6103859954514
12574.0020829998,-27.8195921302515
12575.0051270002,-15.8815508991078
12601.0029279999,59.33519817507
12602.0445829998,18.9497019338282
12651.8701849999,-7.75865524915184
12711.7517590001,14.9543729521797
12712.8089470002,56.8062003109866
12925.044514,-44.183245334901
13071.8259140002,-125.126906612682
13303.018044,-23.0565398819534
13338.8544100001,-59.4978617420605
13340.104572,-9.73313857221432
13368.8945829999,-86.7871181493167
13747.010278,-27.3211563949306
15111.0354980002,149.527673023739
15440.1281369999,17.8001742568346
15523.043414,21.1959514889043
15994.8675230001,-37.1171314062671
16165.1266089999,127.432274164312
16585.1541550001,31.0939516602286
16588.0586689999,38.8339463356438
16639.9026270001,-50.303813521327
16909.1497450001,-7.85136828038429
17291.1480089999,18.7613191254125
17294.147072,-45.2973802900613
17652.1447220002,18.7155507460553
17765.862338,-55.4550398879917
18029.1550810002,-54.3184540130482
