"bfp_output.P","bfp_output.logBF"
1000,-0.8534580783684
993.109181374979,-0.703383632765859
986.265846131283,-0.608472891839464
979.46966706954,-0.56724129716586
972.720319245055,-0.573403139812835
966.017479952265,-0.618883176812015
959.360828709315,-0.697037838782573
952.75004724273,-0.804797173530129
946.184819472201,-0.943123329677955
939.66483149547,-1.11580330633758
933.189771573324,-1.32694973426625
926.759330114689,-1.57786828513606
920.373199661823,-1.86430133785675
914.031074875623,-2.17523255092625
907.732652521023,-2.49398448013396
901.477631452492,-2.80122328357576
895.26571259964,-3.07843201801351
889.096598952916,-3.31030220676045
882.969995549409,-3.48537717541869
876.885609458743,-3.59541537734016
870.843149769073,-3.63463755763085
864.842327573172,-3.60015526572759
858.882855954625,-3.49435800631708
852.964449974103,-3.32868859124552
847.086826655741,-3.12598136115816
841.249704973612,-2.91748787414395
835.452805838287,-2.73392990680982
829.695852083491,-2.59584827596459
823.978568452852,-2.50984169075239
818.300681586739,-2.47179244399892
812.661920009195,-2.47299121342065
807.06201411495,-2.505100749562
801.500696156541,-2.56243363561004
795.977700231499,-2.6415356675774
790.492762269642,-2.73838228151247
785.045620020451,-2.84469458100024
779.636013040523,-2.94753466626598
774.263682681127,-3.03493224468364
768.928372075831,-3.10216171237225
763.629826128224,-3.15170521966057
758.367791499719,-3.1886998559015
753.142016597437,-3.21706074052359
747.952251562182,-3.23761695983041
742.798248256492,-3.24704056112638
737.679760252773,-3.23684825258372
732.596542821523,-3.19441616195366
727.548352919623,-3.11230966237947
722.534949178721,-3.00764624462986
717.556091893692,-2.92409342873138
712.611543011175,-2.89522203156694
707.701066118189,-2.9215425978396
702.824426430835,-2.98770552402517
697.981390783066,-3.08051802565766
693.17172761554,-3.19156932960619
688.39520696455,-3.312332398842
683.651600451024,-3.4277695711206
678.940681269611,-3.51243838199694
674.262224177835,-3.53510868564215
669.616005485322,-3.47408207758643
665.001803043112,-3.33111755947554
660.419396233031,-3.12856233722702
655.868565957143,-2.8947994084162
651.349094627281,-2.65475803202393
646.860766154633,-2.43026036394606
642.40336593942,-2.2434692134134
637.976680860628,-2.11634505189253
633.580499265825,-2.06460974232165
629.214610961035,-2.09148440730562
624.878807200689,-2.18793267611373
620.57288067765,-2.33916134242535
616.296625513294,-2.53049753225472
612.04983724767,-2.74771439799361
607.832312829723,-2.9734074204962
603.643850607587,-3.18458682610939
599.484250318941,-3.35418957763748
595.353313081437,-3.45400121364171
591.250841383188,-3.45573379227904
587.176639073326,-3.33277830362074
583.130511352622,-3.07142594737307
579.112264764176,-2.69676647680991
575.121707184161,-2.29255307925841
571.158647812643,-1.97077235274117
567.222897164454,-1.80064296217376
563.314267060136,-1.77923075387072
559.432570616938,-1.86589867555424
555.577622239888,-2.02342515013374
551.749237612913,-2.23154787971348
547.947233690029,-2.47842582129651
544.171428686589,-2.74569044367594
540.421642070592,-3.00082947061393
536.697694554048,-3.19942980562582
532.999408084409,-3.29023772314685
529.326605836056,-3.22503434254058
525.679112201842,-2.98520949865961
522.056752784698,-2.61519760630317
518.459354389291,-2.2156597244391
514.886745013749,-1.88247814539433
511.338753841433,-1.65825410849269
507.815211232767,-1.54037661813724
504.315948717136,-1.51479661713655
500.840798984821,-1.57785171804231
500,-1.60718482385102
497.389595879006,-1.73509559124336
493.962174387832,-1.98732497094654
490.558370636505,-2.32323526068587
487.178021879463,-2.71890196163146
483.820966492595,-3.12812091394617
480.487043965513,-3.46851877390854
477.176094893875,-3.64018893568588
473.887960971765,-3.5927482884076
470.622484984128,-3.36743413059075
467.379510799247,-3.05322750345261
464.158883361278,-2.72457028977335
460.960448682844,-2.42616537494824
457.784053837662,-2.18630973021002
454.62954695324,-2.02486939346873
451.49677720361,-1.9521179249137
448.385594802119,-1.97256497986377
445.295850994266,-2.09244676450923
442.22739805059,-2.31363153246526
439.180089259609,-2.6098283957598
436.153778920801,-2.91503179592679
433.14832233764,-3.1592129383272
430.16357581068,-3.31714708141309
427.199396630678,-3.4094878842243
424.255643071778,-3.46900974195448
421.332174384729,-3.51600565128849
418.428850790158,-3.55594137439875
415.545533471888,-3.58810102494827
412.682084570296,-3.61203326345092
409.838367175726,-3.62797915948546
407.014245321944,-3.63368097326331
404.209583979631,-3.62174988186747
