"data...1.","bfp_output.res"
12220.1056599999,17.9108565809438
12235.9666670002,1.07844149342236
12237.9032180002,11.6110495833691
12238.908171,18.7516755880197
12243.0026850002,3.36540112388047
12307.8585649999,-4.78347792986187
12334.8146870001,19.0780566608155
12536.1309139999,-10.200917958683
12537.0906480001,-10.8004902029661
12538.048924,-11.5544226464817
12573.0651850002,4.00899081611169
12574.0020829998,1.52725968589039
12575.0051270002,20.7079518153078
12601.0029279999,90.1812684950664
12602.0445829998,56.4274049998239
12651.8701849999,19.2909482568239
12711.7517590001,-26.1851794522081
12712.8089470002,5.66449763422861
12925.044514,-15.785413082579
13071.8259140002,-24.9778687979006
13303.018044,153.034019213079
13338.8544100001,-97.9038192759072
13340.104572,-68.2815782020607
13368.8945829999,-77.5239040738279
13747.010278,-106.060166560306
15111.0354980002,31.0627133037342
15440.1281369999,42.2338713758263
15523.043414,-82.0775367207771
15994.8675230001,-152.642874015782
16165.1266089999,61.7809263377703
16585.1541550001,33.9742304712263
16588.0586689999,95.0920057850417
16639.9026270001,-113.332602808331
16909.1497450001,36.3610798911795
17291.1480089999,56.677164699332
17294.147072,30.9443790045798
17652.1447220002,59.6524114908379
17765.862338,-94.766225565445
18029.1550810002,25.1672650612363
