"data...1.","bfp_output.res"
12220.1056599999,10.2165057164466
12235.9666670002,-13.6537016550337
12237.9032180002,-24.3849259815361
12238.908171,-3.73838390425226
12243.0026850002,-66.1877428068101
12307.8585649999,119.276757412692
12334.8146870001,32.6655603335767
12536.1309139999,-20.0897583144233
12537.0906480001,-14.6561972284262
12538.048924,1.90575622415327
12573.0651850002,-21.3529166123053
12574.0020829998,-28.4193484407351
12575.0051270002,-14.368861710841
12601.0029279999,115.08427253499
12602.0445829998,78.9610020000891
12651.8701849999,69.1490103047963
12711.7517590001,19.0024866284903
12712.8089470002,35.7953315522373
12925.044514,-10.9998861898166
13071.8259140002,-184.842454773812
13303.018044,-26.2821831281199
13338.8544100001,-106.824266549236
13340.104572,-52.943099804038
13368.8945829999,-65.2409726555561
13747.010278,-34.8074367829331
15111.0354980002,86.6452434319244
15440.1281369999,88.3508338376569
15523.043414,49.8168143027606
15994.8675230001,-121.316934663045
16165.1266089999,106.032592326682
16585.1541550001,58.9098968084763
16588.0586689999,113.056050029903
16639.9026270001,-14.7695139445068
16909.1497450001,10.8036792383245
17291.1480089999,32.9228605215822
17294.147072,10.285901085349
17652.1447220002,64.2584613363515
17765.862338,-163.669784026364
18029.1550810002,-114.828912691473
