"data...1.","bfp_output.res"
12220.1056599999,12.4185958396366
12235.9666670002,-10.0192192305789
12237.9032180002,-16.4281365123952
12238.908171,16.5635580932863
12243.0026850002,-23.8522622505277
12307.8585649999,44.9968620144611
12334.8146870001,55.9033428528037
12536.1309139999,11.6764572595547
12537.0906480001,-1.58866389637702
12538.048924,16.9405208882173
12573.0651850002,-6.60223672800341
12574.0020829998,-5.86353023702766
12575.0051270002,3.29974512613952
12601.0029279999,66.0814993885326
12602.0445829998,27.6688179962886
12651.8701849999,20.9058566428461
12711.7517590001,21.2949258360683
12712.8089470002,61.267975363026
12925.044514,-41.2679464508419
13071.8259140002,53.4863211753326
13303.018044,77.4420536563284
13338.8544100001,-134.186275861748
13340.104572,-96.7595047157637
13368.8945829999,-89.7059046832413
13747.010278,-88.2829257596244
15111.0354980002,1.00872897977285
15440.1281369999,-3.69414249360217
15523.043414,-79.4896921004444
15994.8675230001,-51.7571631706159
16165.1266089999,40.2443257857767
16585.1541550001,11.178786268689
16588.0586689999,76.5243670740561
16639.9026270001,-58.7731878041914
16909.1497450001,7.72140983244772
17291.1480089999,32.6735288524329
17294.147072,-4.82989511963786
17652.1447220002,28.9663879683166
17765.862338,-14.3266740806926
18029.1550810002,38.4660652831206
