"bfp_output.P","bfp_output.logBF"
1000,0.635311793072522
993.109181374979,0.921228799025745
986.265846131283,1.08306333252636
979.46966706954,1.13043108366249
972.720319245055,1.08989856718076
966.017479952265,0.995229978062999
959.360828709315,0.876783049307069
952.75004724273,0.754041261578824
946.184819472201,0.632587482352666
939.66483149547,0.504936719757883
933.189771573324,0.354298399431021
926.759330114689,0.160552245519246
920.373199661823,-0.0925800374153694
914.031074875623,-0.411149715334896
907.732652521023,-0.787924487918001
901.477631452492,-1.20409642109693
895.26571259964,-1.63470649021464
889.096598952916,-2.0548659636194
882.969995549409,-2.44408631205657
876.885609458743,-2.78776669454119
870.843149769073,-3.07653315107047
864.842327573172,-3.30483323118001
858.882855954625,-3.47009356919024
852.964449974103,-3.57312242026013
847.086826655741,-3.6193197003292
841.249704973612,-3.61907898947914
835.452805838287,-3.58589189351938
829.695852083491,-3.53270549449489
823.978568452852,-3.46890591690514
818.300681586739,-3.39966089550175
812.661920009195,-3.32743865909854
807.06201411495,-3.25466560656308
801.500696156541,-3.18677044296912
795.977700231499,-3.1347444925865
790.492762269642,-3.11467957245646
785.045620020451,-3.14037372002162
779.636013040523,-3.21083812415527
774.263682681127,-3.30623051705926
768.928372075831,-3.40026491101464
763.629826128224,-3.47512043230467
758.367791499719,-3.52497488110564
753.142016597437,-3.55144054639349
747.952251562182,-3.55862764647197
742.798248256492,-3.55051705458548
737.679760252773,-3.53015021013963
732.596542821523,-3.49982920436657
727.548352919623,-3.46193891376869
722.534949178721,-3.41958300447031
717.556091893692,-3.37553140085221
712.611543011175,-3.33053975549542
707.701066118189,-3.28416280542775
702.824426430835,-3.23687837287683
697.981390783066,-3.19131315958709
693.17172761554,-3.15292135163515
688.39520696455,-3.13045954990711
683.651600451024,-3.13513322514653
678.940681269611,-3.17627045459947
674.262224177835,-3.25339675189199
669.616005485322,-3.35123676388464
665.001803043112,-3.44617550076419
660.419396233031,-3.51988090891227
655.868565957143,-3.56645837235446
651.349094627281,-3.58977897800774
646.860766154633,-3.59773667907383
642.40336593942,-3.59821118813344
637.976680860628,-3.59706798839026
633.580499265825,-3.59737534838295
629.214610961035,-3.59958406457606
624.878807200689,-3.60248589962593
620.57288067765,-3.60430810607788
616.296625513294,-3.6033329543571
612.04983724767,-3.59808263873794
607.832312829723,-3.58750073218537
603.643850607587,-3.5712601590469
599.484250318941,-3.54980044976976
595.353313081437,-3.52366221386084
591.250841383188,-3.49222121069381
587.176639073326,-3.45240149937903
583.130511352622,-3.39851698141457
579.112264764176,-3.32521687995945
575.121707184161,-3.23410563142978
571.158647812643,-3.13849192103838
567.222897164454,-3.05937491458142
563.314267060136,-3.01703354728964
559.432570616938,-3.02632886645103
555.577622239888,-3.09328949886237
551.749237612913,-3.20759889364332
547.947233690029,-3.33619344195015
544.171428686589,-3.43203000304869
540.421642070592,-3.45866222823407
536.697694554048,-3.40920539681768
532.999408084409,-3.30645500378715
529.326605836056,-3.19184692935958
525.679112201842,-3.10751446272543
522.056752784698,-3.06963792503334
518.459354389291,-3.05152522704879
514.886745013749,-3.00040340754493
511.338753841433,-2.87130744861356
507.815211232767,-2.65004133325091
504.315948717136,-2.3673263682691
500.840798984821,-2.10334515689909
500,-2.05347201186212
497.389595879006,-1.95374560288907
493.962174387832,-1.96221176393562
490.558370636505,-2.09762724636043
487.178021879463,-2.29989045507947
483.820966492595,-2.52567893838717
480.487043965513,-2.7568025581675
477.176094893875,-2.98628988272419
473.887960971765,-3.20433065893185
470.622484984128,-3.3961160543143
467.379510799247,-3.54508364484529
464.158883361278,-3.63092602670924
460.960448682844,-3.62875272378535
457.784053837662,-3.5217605186127
454.62954695324,-3.32140784922121
451.49677720361,-3.06784505004485
448.385594802119,-2.80439571315356
