"data...1.","bfp_output.res"
12220.1056599999,17.9061398133108
12235.9666670002,12.4933534403081
12237.9032180002,13.9440009730943
12238.908171,30.2783744893786
12243.0026850002,4.0442437622396
12307.8585649999,2.91706124085704
12334.8146870001,19.0806261174657
12536.1309139999,-11.362205156187
12537.0906480001,-17.9252814014617
12538.048924,0.269122285652884
12573.0651850002,11.2871847622582
12574.0020829998,15.4120979032759
12575.0051270002,24.7656949127149
12601.0029279999,91.0220077422982
12602.0445829998,56.721042194963
12651.8701849999,6.71804240561778
12711.7517590001,-40.1934441344292
12712.8089470002,-4.5519811660206
12925.044514,-25.1402354829279
13071.8259140002,-18.3572625408069
13303.018044,100.68929513822
13338.8544100001,-96.1908283474586
13340.104572,-68.006374584581
13368.8945829999,-70.7192878031883
13747.010278,-99.9763373711603
15111.0354980002,33.1909504454125
15440.1281369999,30.6023584305331
15523.043414,-68.90934611583
15994.8675230001,-151.657588423389
16165.1266089999,80.4792871915852
16585.1541550001,29.8904174316658
16588.0586689999,79.7876313726711
16639.9026270001,-103.999901385813
16909.1497450001,50.4421122703197
17291.1480089999,59.8206109394569
17294.147072,16.2630146960373
17652.1447220002,41.7180905162822
17765.862338,-78.8506860498528
18029.1550810002,25.2511513478257
