"data...1.","bfp_output.res"
12220.1056599999,25.8259227383169
12235.9666670002,19.3582798294474
12237.9032180002,15.7975385817672
12238.908171,30.5535288158444
12243.0026850002,10.4928094923162
12307.8585649999,1.92208666796341
12334.8146870001,18.4078962737722
12536.1309139999,-20.2968804845559
12537.0906480001,-17.3099267044645
12538.048924,-7.23035342911953
12573.0651850002,11.1525086708825
12574.0020829998,-0.181626182118634
12575.0051270002,22.369299493881
12601.0029279999,89.2685214348576
12602.0445829998,55.6391640489483
12651.8701849999,10.8160572334991
12711.7517590001,-41.3309980740378
12712.8089470002,5.72348776584295
12925.044514,-14.7228022724375
13071.8259140002,-22.1540580587171
13303.018044,112.641341373611
13338.8544100001,-96.355520205022
13340.104572,-76.6494974277484
13368.8945829999,-74.0748842646917
13747.010278,-107.179525816037
15111.0354980002,35.0387644690409
15440.1281369999,33.7485949488246
15523.043414,-72.3373008158133
15994.8675230001,-152.26811003042
16165.1266089999,73.9392194646398
16585.1541550001,43.8168634551948
16588.0586689999,67.0124390462688
16639.9026270001,-112.720992905985
16909.1497450001,52.8634952874991
17291.1480089999,61.5430329697856
17294.147072,41.1186683970373
17652.1447220002,60.6010807192342
17765.862338,-113.810115163223
18029.1550810002,28.0074507754834
