"data...1.","bfp_output.res"
12220.1056599999,-22.7469465702304
12235.9666670002,9.36134226828656
12237.9032180002,1.992687683592
12238.908171,21.6471102551905
12243.0026850002,-16.1462217162226
12307.8585649999,68.9553727998547
12334.8146870001,-32.9287610986817
12536.1309139999,35.4538795871237
12537.0906480001,36.6856357065846
12538.048924,60.3565212419247
12573.0651850002,-44.5935175817799
12574.0020829998,-42.1120809012628
12575.0051270002,-38.6203817583656
12601.0029279999,26.1091657345726
12602.0445829998,0.172023457155333
12651.8701849999,80.4554510107012
12711.7517590001,-10.2018799939178
12712.8089470002,5.90764684878406
12925.044514,29.4698815441698
13071.8259140002,-124.221513864029
13303.018044,-80.1684066937414
13338.8544100001,-70.7779584487255
13340.104572,-23.4442358201139
13368.8945829999,-18.5972984930971
13747.010278,-11.7989755522474
15111.0354980002,71.7090417945825
15440.1281369999,121.173198610879
15523.043414,50.6235618300784
15994.8675230001,-81.5539188294138
16165.1266089999,30.8488937756085
16585.1541550001,-3.99853037662069
16588.0586689999,41.2130819479849
16639.9026270001,40.4326116065144
16909.1497450001,38.7850662786103
17291.1480089999,-11.9166788013753
17294.147072,-45.5990400601617
17652.1447220002,67.3093145444475
17765.862338,-89.3081939006357
18029.1550810002,-70.2055773897625
