"data...1.","bfp_output.res"
12220.1056599999,0.340410668758523
12235.9666670002,-21.2685341440247
12237.9032180002,-19.8233170840003
12238.908171,-18.7775237643446
12243.0026850002,-57.5522804053562
12307.8585649999,126.493345565465
12334.8146870001,42.7700863850987
12536.1309139999,-32.3925713261151
12537.0906480001,-13.9477336785376
12538.048924,14.0461481745097
12573.0651850002,-6.54084554558631
12574.0020829998,-24.6622295758052
12575.0051270002,0.539040788089551
12601.0029279999,105.298675175644
12602.0445829998,77.9424708111619
12651.8701849999,61.6166275144496
12711.7517590001,11.7477463005644
12712.8089470002,38.9604188158064
12925.044514,2.95236336417565
13071.8259140002,-178.260524891259
13303.018044,-59.8320190485592
13338.8544100001,-99.1037945995413
13340.104572,-59.149051510637
13368.8945829999,-53.5430336547079
13747.010278,-18.7479982847963
15111.0354980002,57.3633835971677
15440.1281369999,62.7498589645065
15523.043414,71.5795943779676
15994.8675230001,-116.323108106129
16165.1266089999,88.6968133496212
16585.1541550001,71.3493015892527
16588.0586689999,90.2461286239159
16639.9026270001,-9.7353276060594
16909.1497450001,4.52272021049248
17291.1480089999,28.9827035515937
17294.147072,8.8748826527144
17652.1447220002,75.1161601694057
17765.862338,-137.655970183944
18029.1550810002,-115.294086376192
