"bfp_output.P","bfp_output.logBF"
1000,-2.65028446489471
993.109181374979,-2.49692813956478
986.265846131283,-2.36979206543689
979.46966706954,-2.28270491346377
972.720319245055,-2.24413189348688
966.017479952265,-2.25589155619373
959.360828709315,-2.31378702482193
952.75004724273,-2.40941160373249
946.184819472201,-2.5321159302362
939.66483149547,-2.67054057184823
933.189771573324,-2.81364599958506
926.759330114689,-2.95150435529468
920.373199661823,-3.07610614715052
914.031074875623,-3.18218480551276
907.732652521023,-3.26777922007134
901.477631452492,-3.33418249706166
895.26571259964,-3.38515507525768
889.096598952916,-3.42562827559909
882.969995549409,-3.46029848482992
876.885609458743,-3.49241583711982
870.843149769073,-3.522874116506
864.842327573172,-3.54965182970163
858.882855954625,-3.5678375941594
852.964449974103,-3.57070975119911
847.086826655741,-3.55211300872683
841.249704973612,-3.50931685161201
835.452805838287,-3.44449256994916
829.695852083491,-3.36361612090779
823.978568452852,-3.27377875226214
818.300681586739,-3.18104135838903
812.661920009195,-3.09008553081078
807.06201411495,-3.00558915006762
801.500696156541,-2.93463788712877
795.977700231499,-2.88889393504543
790.492762269642,-2.88365491594903
785.045620020451,-2.93017495891474
779.636013040523,-3.02400715757302
774.263682681127,-3.14289562961231
768.928372075831,-3.26034983290445
763.629826128224,-3.35981872295822
758.367791499719,-3.43691510434864
753.142016597437,-3.4942128483609
747.952251562182,-3.53628201514628
742.798248256492,-3.56718360786119
737.679760252773,-3.58963953325398
732.596542821523,-3.60499963264048
727.548352919623,-3.61390242860865
722.534949178721,-3.61777081935243
717.556091893692,-3.61959394064472
712.611543011175,-3.6220667444109
707.701066118189,-3.62583480170296
702.824426430835,-3.63022901930391
697.981390783066,-3.63451485614611
693.17172761554,-3.63838696082497
688.39520696455,-3.64197398792187
683.651600451024,-3.64552512640595
678.940681269611,-3.64859301672119
674.262224177835,-3.64875480019578
669.616005485322,-3.64087849743835
665.001803043112,-3.61822033354697
660.419396233031,-3.57481800491787
655.868565957143,-3.50741826534171
651.349094627281,-3.41675850412922
646.860766154633,-3.30910179699573
642.40336593942,-3.19747442611442
637.976680860628,-3.10004064762215
633.580499265825,-3.033638204083
629.214610961035,-3.00511374243437
624.878807200689,-3.0071534611656
620.57288067765,-3.02237275381843
616.296625513294,-3.03277423103772
612.04983724767,-3.02919362069182
607.832312829723,-3.01655386786633
603.643850607587,-3.01207943101793
599.484250318941,-3.03677175683058
595.353313081437,-3.10505709742632
591.250841383188,-3.21758529361061
587.176639073326,-3.35719671624717
583.130511352622,-3.48699134758381
579.112264764176,-3.55681019967387
575.121707184161,-3.52809397526864
571.158647812643,-3.40464618112987
567.222897164454,-3.23229634210734
563.314267060136,-3.0648346720168
559.432570616938,-2.93601355140505
555.577622239888,-2.85477352987554
551.749237612913,-2.8107849570468
547.947233690029,-2.78164791423164
544.171428686589,-2.7438652608716
540.421642070592,-2.68591251924009
536.697694554048,-2.61458122873462
532.999408084409,-2.5516698451298
529.326605836056,-2.52451899938849
525.679112201842,-2.55022304659864
522.056752784698,-2.61794080351201
518.459354389291,-2.68948595036552
514.886745013749,-2.72530201899489
511.338753841433,-2.70888809903341
507.815211232767,-2.65210269783581
504.315948717136,-2.58991525058696
500.840798984821,-2.56699930788131
500,-2.57124989280994
497.389595879006,-2.61096694054857
493.962174387832,-2.71235105966168
490.558370636505,-2.83988489259236
487.178021879463,-2.97171350938724
483.820966492595,-3.10589962252289
480.487043965513,-3.24453669863997
477.176094893875,-3.3653420192344
473.887960971765,-3.40980877194134
470.622484984128,-3.30872905758009
467.379510799247,-3.01562717411756
464.158883361278,-2.52361524131144
460.960448682844,-1.88718439980952
457.784053837662,-1.24346067072853
454.62954695324,-0.7685216081348
451.49677720361,-0.563167344580118
448.385594802119,-0.599094796542299
445.295850994266,-0.784772867656254
442.22739805059,-1.04781775952413
439.180089259609,-1.35843073500161
436.153778920801,-1.70453769690469
433.14832233764,-2.06159461519173
430.16357581068,-2.39295403024381
427.199396630678,-2.67082422473519
424.255643071778,-2.88859181260703
421.332174384729,-3.0580032193768
418.428850790158,-3.19780977787631
415.545533471888,-3.3229994261447
412.682084570296,-3.44090513115979
409.838367175726,-3.55014153602191
