"data...1.","bfp_output.res"
12220.1056599999,12.4283275680791
12235.9666670002,-17.0938396830225
12237.9032180002,-20.623922926894
12238.908171,-14.6799037435558
12243.0026850002,-58.7270527600385
12307.8585649999,125.912820654275
12334.8146870001,41.4084923456039
12536.1309139999,-25.4798339789977
12537.0906480001,-11.6528852072297
12538.048924,3.38937439772235
12573.0651850002,-12.4017819161081
12574.0020829998,-25.4444987237684
12575.0051270002,-7.81763432777916
12601.0029279999,109.531587050031
12602.0445829998,69.7868267636122
12651.8701849999,57.7639741174598
12711.7517590001,18.0444643207566
12712.8089470002,41.6910745803016
12925.044514,2.4316707155167
13071.8259140002,-174.808937533124
13303.018044,-39.8036769887494
13338.8544100001,-99.4077908640102
13340.104572,-67.7936799695108
13368.8945829999,-67.9430846780087
13747.010278,-32.4582131217667
15111.0354980002,60.2183642344862
15440.1281369999,67.566095398206
15523.043414,62.7854522241541
15994.8675230001,-114.911748043793
16165.1266089999,103.050163687781
16585.1541550001,63.0889724503659
16588.0586689999,92.9913070259263
16639.9026270001,-5.41804112452974
16909.1497450001,16.6663277507496
17291.1480089999,34.7029557442793
17294.147072,18.9933048357907
17652.1447220002,74.1272910008702
17765.862338,-154.55027624385
18029.1550810002,-125.882092729229
