"data...1.","bfp_output.res"
12220.1056599999,-10.0584818506486
12235.9666670002,-15.2382101238927
12237.9032180002,-26.8833746259779
12238.908171,-9.34328181716137
12243.0026850002,-64.139078719114
12307.8585649999,123.167693680934
12334.8146870001,35.6848765944915
12536.1309139999,-15.4577335838985
12537.0906480001,-21.5338379216582
12538.048924,7.58611272566577
12573.0651850002,-13.9293240862953
12574.0020829998,-19.8879869745961
12575.0051270002,-6.13175191034406
12601.0029279999,95.7558062086646
12602.0445829998,71.102410878666
12651.8701849999,69.1983108953145
12711.7517590001,21.317016815955
12712.8089470002,48.3939390977584
12925.044514,7.31858374021613
13071.8259140002,-171.504886966036
13303.018044,-38.2823968797302
13338.8544100001,-103.254119037128
13340.104572,-56.341069670977
13368.8945829999,-56.2311600699395
13747.010278,-26.8845602769279
15111.0354980002,70.7444976285578
15440.1281369999,39.4551793483215
15523.043414,76.3361439876053
15994.8675230001,-112.174517717197
16165.1266089999,67.5921647552523
16585.1541550001,71.8223447944492
16588.0586689999,90.1913545131047
16639.9026270001,8.94584463522006
16909.1497450001,7.40954519468141
17291.1480089999,35.9305865556944
17294.147072,-4.44648909625448
17652.1447220002,70.8392453987644
17765.862338,-128.69829105752
18029.1550810002,-119.463477324059
