"data...1.","bfp_output.res"
12220.1056599999,-8.24263535389933
12235.9666670002,10.0240995632332
12237.9032180002,5.08899091577259
12238.908171,13.0851721129292
12243.0026850002,-21.4220933605534
12307.8585649999,66.6474088122356
12334.8146870001,-26.365113796698
12536.1309139999,20.7692853613591
12537.0906480001,22.8228758488404
12538.048924,55.0998076567396
12573.0651850002,-32.9597926938202
12574.0020829998,-49.9988922320825
12575.0051270002,-31.2385706959976
12601.0029279999,33.0506803481632
12602.0445829998,10.0495933168874
12651.8701849999,84.1199783994625
12711.7517590001,-13.4733338822568
12712.8089470002,6.36479771362797
12925.044514,33.8688703328295
13071.8259140002,-131.086102507432
13303.018044,-90.2856780814661
13338.8544100001,-56.9448798897412
13340.104572,-24.9573609768418
13368.8945829999,-10.4286745816675
13747.010278,3.59913666763404
15111.0354980002,34.2598365359769
15440.1281369999,110.088405810631
15523.043414,65.093357844463
15994.8675230001,-82.9378494598859
16165.1266089999,20.9819198027515
16585.1541550001,1.00541159782489
16588.0586689999,35.0441930194512
16639.9026270001,44.581809292566
16909.1497450001,35.1184579432642
17291.1480089999,-15.0293507264906
17294.147072,-52.1667199406911
17652.1447220002,65.7806719135481
17765.862338,-64.8407197747632
18029.1550810002,-64.6424606655311
