"data...1.","bfp_output.res"
12220.1056599999,-21.7195615784463
12235.9666670002,23.9124303651869
12237.9032180002,-0.627443232254237
12238.908171,3.65629924140398
12243.0026850002,-69.9468936242806
12307.8585649999,92.409172066924
12334.8146870001,1.50862636751773
12536.1309139999,20.7331091600825
12537.0906480001,31.295457345332
12538.048924,54.0793328275291
12573.0651850002,-33.4201087154859
12574.0020829998,-43.4693927468683
12575.0051270002,-11.5611421467145
12601.0029279999,52.9023033525129
12602.0445829998,21.2639491638594
12651.8701849999,-9.13897960494342
12711.7517590001,40.5042222397148
12712.8089470002,63.9484581913622
12925.044514,-53.3301407417829
13071.8259140002,-124.615995994216
13303.018044,-22.3210346561376
13338.8544100001,-47.206875833186
13340.104572,-4.26830455976521
13368.8945829999,-84.0971559448274
13747.010278,-18.6445381320341
15111.0354980002,92.1935690304284
15440.1281369999,-0.0218185240183146
15523.043414,31.7363114477349
15994.8675230001,-25.104470301488
16165.1266089999,117.165929203556
16585.1541550001,23.941093014618
16588.0586689999,54.2205333880661
16639.9026270001,-40.2188761347188
16909.1497450001,-10.8467238658062
17291.1480089999,28.1472937828583
17294.147072,-46.2918905854162
17652.1447220002,21.9215125014624
17765.862338,-63.6456370112854
18029.1550810002,-44.7491396406086
