"data...1.","bfp_output.res"
12220.1056599999,29.5435989018764
12235.9666670002,36.3375541020265
12237.9032180002,35.2282536104043
12238.908171,44.3648189179313
12243.0026850002,31.1841535367187
12307.8585649999,9.32988962688931
12334.8146870001,1.77053686798941
12536.1309139999,-76.6211110886549
12537.0906480001,-71.5313437907386
12538.048924,-59.897260331908
12573.0651850002,-4.17781766095623
12574.0020829998,-11.2080953254955
12575.0051270002,15.1831448010403
12601.0029279999,112.360888611246
12602.0445829998,75.534947844839
12651.8701849999,49.4590174519252
12711.7517590001,-40.8316711898468
12712.8089470002,-18.3863613560236
12925.044514,-56.8502093842307
13071.8259140002,-21.4645531376569
13303.018044,105.176306502801
13338.8544100001,-68.0060573632902
13340.104572,-30.6891735406196
13368.8945829999,-29.8577726178702
13747.010278,-50.6690427779316
15111.0354980002,5.41285070996339
15440.1281369999,-36.1475044985773
15523.043414,-41.8104179046524
15994.8675230001,-61.4693195587734
16165.1266089999,11.5077105137365
16585.1541550001,18.2245451243706
16588.0586689999,72.7289243151276
16639.9026270001,-65.9890993703318
16909.1497450001,2.22096704096849
17291.1480089999,37.0526371004319
17294.147072,6.8677988478298
17652.1447220002,46.1648248205721
17765.862338,-13.3882489495963
18029.1550810002,12.6191544563894
