"data...1.","bfp_output.res"
12220.1056599999,-9.32831832925649
12235.9666670002,8.68765986241919
12237.9032180002,27.4230603457026
12238.908171,35.4992028943477
12243.0026850002,32.0183551456635
12307.8585649999,-16.3162840084602
12334.8146870001,-32.1908568239476
12536.1309139999,23.6351459740979
12537.0906480001,22.8558206229385
12538.048924,38.0234619587347
12573.0651850002,12.4858526491067
12574.0020829998,2.81472871672388
12575.0051270002,18.9752260749699
12601.0029279999,29.320145833695
12602.0445829998,-0.684141848736132
12651.8701849999,28.7815938402957
12711.7517590001,-37.8389019064788
12712.8089470002,10.1155876317417
12925.044514,-12.8827451383091
13071.8259140002,12.389635821204
13303.018044,27.5342421632052
13338.8544100001,-77.2330524321344
13340.104572,-49.0269653591648
13368.8945829999,-23.9853768680124
13747.010278,-75.1760990631639
15111.0354980002,4.56482812626764
15440.1281369999,49.1631762840429
15523.043414,-65.797524516581
15994.8675230001,-108.782346342659
16165.1266089999,16.5914136975536
16585.1541550001,-3.19412678781556
16588.0586689999,14.4804803700042
16639.9026270001,-57.0183322899339
16909.1497450001,58.1759911959221
17291.1480089999,36.7887210544163
17294.147072,6.1069364617229
17652.1447220002,10.6463157221753
17765.862338,-40.0862945764425
18029.1550810002,80.9735526537354
