"data...1.","bfp_output.res"
12220.1056599999,16.5667423106743
12235.9666670002,15.0188646549404
12237.9032180002,13.2221876628619
12238.908171,26.5393908858232
12243.0026850002,6.89215201968273
12307.8585649999,11.2096391787736
12334.8146870001,18.8530868942935
12536.1309139999,-7.54623920402719
12537.0906480001,-15.7439166131426
12538.048924,-5.46746009480376
12573.0651850002,12.966829821682
12574.0020829998,1.16736024764305
12575.0051270002,27.7669082302837
12601.0029279999,94.5446017626909
12602.0445829998,59.895588908701
12651.8701849999,5.89384937752766
12711.7517590001,-44.0840267262129
12712.8089470002,-5.51408471544164
12925.044514,-23.66989969117
13071.8259140002,-23.6549948666152
13303.018044,134.606789889108
13338.8544100001,-109.002938026758
13340.104572,-75.8592136160933
13368.8945829999,-76.6791684926202
13747.010278,-113.840685433093
15111.0354980002,49.3075969213387
15440.1281369999,56.1909990374397
15523.043414,-80.1282554233285
15994.8675230001,-182.951145349554
16165.1266089999,79.2626134206557
16585.1541550001,46.0082130464916
16588.0586689999,81.9467100079737
16639.9026270001,-107.122065191634
16909.1497450001,50.448188632964
17291.1480089999,59.8862881078676
17294.147072,22.6098320213514
17652.1447220002,59.4159266395573
17765.862338,-116.353680457718
18029.1550810002,36.2599001882309
