"bfp_output.P","bfp_output.logBF"
1000,-1.04342813505597
993.109181374979,-0.918139923708661
986.265846131283,-0.837736441217952
979.46966706954,-0.801380905905954
972.720319245055,-0.804878978498645
966.017479952265,-0.84289434187671
959.360828709315,-0.911304383909747
952.75004724273,-1.0087236024991
946.184819472201,-1.13672504165181
939.66483149547,-1.29873408005163
933.189771573324,-1.49787780012177
926.759330114689,-1.73434846443042
920.373199661823,-2.0031658569005
914.031074875623,-2.2933595222973
907.732652521023,-2.58915782351421
901.477631452492,-2.87277173416013
895.26571259964,-3.12746310914614
889.096598952916,-3.33954348957799
882.969995549409,-3.4987696679769
876.885609458743,-3.59761431008443
870.843149769073,-3.63050622907461
864.842327573172,-3.5942397393285
858.882855954625,-3.49031875432554
852.964449974103,-3.3287129085523
847.086826655741,-3.13036382175501
841.249704973612,-2.92466516731794
835.452805838287,-2.74108601838612
829.695852083491,-2.59982227104966
823.978568452852,-2.50786101606441
818.300681586739,-2.46176880475393
812.661920009195,-2.45345943749326
807.06201411495,-2.47508427221897
801.500696156541,-2.52152813598361
795.977700231499,-2.59041971167268
790.492762269642,-2.67968926326177
785.045620020451,-2.7835664085792
779.636013040523,-2.89079357149087
774.263682681127,-2.98891589989121
768.928372075831,-3.07097456478278
763.629826128224,-3.13714460565195
758.367791499719,-3.19127923980327
753.142016597437,-3.23708446477435
747.952251562182,-3.27587474856262
742.798248256492,-3.30506632713699
737.679760252773,-3.31655392999987
732.596542821523,-3.29647905767215
727.548352919623,-3.23286945397241
722.534949178721,-3.13577381855857
717.556091893692,-3.04554419179943
712.611543011175,-3.00031514459935
707.701066118189,-3.0074863424228
702.824426430835,-3.05530296220119
697.981390783066,-3.13102791592406
693.17172761554,-3.22556498567085
688.39520696455,-3.32995638800018
683.651600451024,-3.42980437088083
678.940681269611,-3.50171385472465
674.262224177835,-3.51729596465817
669.616005485322,-3.45672238738946
665.001803043112,-3.32104268136144
660.419396233031,-3.12957321568798
655.868565957143,-2.907033352541
651.349094627281,-2.67540701452323
646.860766154633,-2.45469702681093
642.40336593942,-2.26634630249471
637.976680860628,-2.13264960490543
633.580499265825,-2.07058965439576
629.214610961035,-2.08520632253269
624.878807200689,-2.16942657061481
620.57288067765,-2.31047908549403
616.296625513294,-2.49595564102308
612.04983724767,-2.71401161164384
607.832312829723,-2.94885911047732
603.643850607587,-3.17707378836736
599.484250318941,-3.36841615775448
595.353313081437,-3.48911153349654
591.250841383188,-3.50373973173042
587.176639073326,-3.37777116348645
583.130511352622,-3.0904912563714
579.112264764176,-2.66521887926147
575.121707184161,-2.19457010578115
571.158647812643,-1.80843123910075
567.222897164454,-1.59093609381399
563.314267060136,-1.54186989181091
559.432570616938,-1.61463865329618
555.577622239888,-1.76621588651842
551.749237612913,-1.9763272492385
547.947233690029,-2.23903303754296
544.171428686589,-2.54254882161869
540.421642070592,-2.85499877490134
536.697694554048,-3.12424507387054
532.999408084409,-3.28459357118153
529.326605836056,-3.26897935603939
525.679112201842,-3.0397977062493
522.056752784698,-2.63164136299015
518.459354389291,-2.15259107893156
514.886745013749,-1.71795470465473
511.338753841433,-1.387224304458
507.815211232767,-1.16523220290248
504.315948717136,-1.04143772261802
500.840798984821,-1.02139397681857
500,-1.03470046337058
497.389595879006,-1.12798013282405
493.962174387832,-1.37808228441268
490.558370636505,-1.76597934152586
487.178021879463,-2.26362186060102
483.820966492595,-2.81304280712761
480.487043965513,-3.30806560922904
477.176094893875,-3.61152658127723
473.887960971765,-3.63763496791803
470.622484984128,-3.41470267158057
467.379510799247,-3.04142861968564
464.158883361278,-2.60919687538672
460.960448682844,-2.17853028510406
457.784053837662,-1.7953918065473
454.62954695324,-1.50158328123818
451.49677720361,-1.32775662482053
448.385594802119,-1.29145127454266
445.295850994266,-1.40658710963013
442.22739805059,-1.67903436441021
439.180089259609,-2.07556430907904
436.153778920801,-2.50559272478564
433.14832233764,-2.86823635724722
430.16357581068,-3.12096731243279
427.199396630678,-3.28399406167137
424.255643071778,-3.395785331097
421.332174384729,-3.48060196033553
418.428850790158,-3.5458724382364
415.545533471888,-3.59290380652557
412.682084570296,-3.62371255375696
409.838367175726,-3.64078601731738
407.014245321944,-3.64407683927417
404.209583979631,-3.62866867582859
401.424249049932,-3.58134656101582
398.658107358044,-3.47465562578305
395.911026646846,-3.27264952361896
393.182875570577,-2.97774375318989
390.473523688556,-2.68658344187566
387.782841458946,-2.50468803252231
385.110700232557,-2.40264351460042
382.4569722467,-2.21503262067433
379.821530619074,-1.66585281906013
377.2042493417,-0.55235115400789
374.605003274899,0.600166303063181
372.023668141307,0.896990604678071
369.46012051993,0.345288208933359
366.914237840249,-0.589624370776998
364.385898376355,-1.17955234599487
361.874981241128,-0.399667412121839
359.381366380463,1.26204829323378
356.904934567523,2.14430191479962
354.445567397043,1.58547569640014
352.003147279668,-0.202107316001881
349.577557436327,-2.06396371843611
347.168681892656,-2.76407212302494
344.776405473446,-2.57167589959193
342.400613797142,-2.33323838471888
340.041193270371,-2.23474418149437
337.698031082509,-1.83513093892291
335.371015200293,-0.702978345170503
333.333333333333,0.825285300872669
333.060034362459,1.04772903702504
330.764978074424,2.75928825126487
328.485736603004,3.38352909161968
326.222200971167,2.10122860528124
323.97426295282,-0.204033923456801
321.741815067637,-1.87022836576851
319.524750575921,-2.36238597169084
317.322963473498,-1.81335380630726
315.136348486648,-0.594584586768472
312.964801067075,0.513743982713881
310.808217386907,0.87366497905153
308.666494333727,0.587417035848508
306.539529505653,0.0285172161665246
304.42722120643,-0.384870581752305
302.329468440578,-0.0992651130091344
300.246170908555,1.2317298714175
298.177229001967,2.97804634583604
296.122543798804,3.45726230535987
294.082017058706,2.222779526163
292.055551218275,0.691989547553409
290.043049386399,-0.29461400459483
288.04441533963,-0.96421918836587
286.059553517574,-1.24853708495258
284.08836901833,-0.404641086433865
282.130767593947,1.54086611515176
280.18665564592,2.87658390169644
278.255940220713,2.28938926794642
276.338529005317,0.268605441143071
274.434330322837,-1.88494573225513
272.543253128103,-2.94760842127759
270.665207003324,-1.97631773794451
268.800102153761,1.06812417968978
266.947849403432,4.71540900803665
265.108360190854,6.8443157975879
263.281546564802,6.13202940888518
261.467321180109,2.67347149902718
259.665597293487,-1.63038020162947
257.87628875938,-3.64319728096823
256.099310025846,-2.7207698805485
254.334576130465,-0.529418997542119
252.582002696278,1.77046246416031
250.841505927754,3.62931115744361
250,4.10331670109388
249.113002606779,3.95532438897458
247.396410088681,0.890208392877743
245.691646298279,-2.81820384429771
243.998629725955,-3.54619932784454
242.31727942376,-2.888671966209
240.647515001542,-2.07429165161262
238.989256623105,-1.61911034254895
237.342425002387,-1.88553534501029
235.706941399673,-2.40403755075648
234.082727617829,-1.71309416474086
232.469705998565,-0.392627629726984
230.867799418717,0.0786635808663805
229.276931286565,-1.16325009910498
227.697025538168,-2.9979508821484
226.128006633728,-3.32383328366374
224.569799553977,-1.24723249387462
223.022329796594,2.51607638467683
221.485523372636,6.64831118836752
219.959306803008,8.39104221361614
218.443607114943,4.38034149174543
216.938351838519,-1.25486951479815
215.443469003188,-3.4811600635506
213.958887134342,-2.39179992551548
212.484535249888,0.29582531217405
211.02034285686,2.30115306248984
209.566239948043,1.71356250275899
208.122156998634,-0.422541852434118
206.688024962908,-2.40772853226913
205.263775270925,-3.12766676289406
203.849339825246,-2.83956921252944
202.44465099768,-2.65288599029237
201.04964162605,-3.10684670306896
200,-3.46709943676758
199.664245010979,-3.54255605908407
198.288394912707,-3.63858713269537
196.922025547917,-3.51744349509984
195.565071586595,-3.48717380791215
194.217468148903,-3.45140662282382
192.879150802078,-3.20795382138011
191.550055557353,-3.13516250210425
190.230118866895,-3.08101406240926
188.919277620767,-3.25820402874866
187.617469143912,-3.59894934184832
186.324631193156,-3.0983808357346
185.04070195423,-2.52217375613362
183.765620038817,-1.68802296817192
182.499324481615,-0.996454865628446
181.241754737424,-1.78570846995812
179.992850678248,-2.38723230483573
178.752552590424,-2.59555523314229
177.520801171764,-3.07465025531759
176.297537528721,-2.6362518558319
175.082703173572,-1.65656037808697
173.876240021625,-0.211212675016678
172.678090388436,0.32701591138444
171.488196987054,-1.3272390746395
170.306502925284,-2.72664993567092
169.132951702965,-3.25297095716528
167.967487209265,-2.77353482381907
166.810053720006,-1.58645490409169
166.666666666667,-1.41253872460758
165.660595894991,0.220844698240815
164.519058775366,2.89521447720667
163.385387780986,4.51334728380717
162.259528707809,0.99363801653367
161.141427725302,-3.42333620479605
160.03103137387,-1.43805589285931
158.928286562298,4.20767837022386
157.833140565212,7.52363706167613
156.745541020559,3.35736591812044
155.665435927106,-2.92603491664645
154.592773641948,-2.5783207453508
153.527502878042,0.685360167816971
152.469572701757,1.47883107408238
151.418932530435,-1.16948915464475
150.375532129974,-3.51453733710398
149.339321612425,-2.12790130113212
148.310251433611,-1.33546308470035
147.28827239075,-2.24277448463341
146.273335620113,-3.44399299180521
145.265392594678,-2.74160542649902
144.264395121816,-2.26187317256328
143.270295340983,-1.84684865534639
142.857142857143,-1.79240120179734
142.283045721435,-1.60371338606846
141.302599059953,-1.1654503946677
140.328908478587,-2.63362829450589
139.361927422414,-1.55827107914625
138.401609657313,2.78021213028153
137.447909267754,6.31511698143946
136.500780654601,2.15138280353658
135.560178532937,-3.29924472098746
134.626057929891,-1.39773269949888
133.698374182495,3.34507178269779
132.777082935543,1.9778893804968
131.862140139475,-2.06438414330058
130.953502048267,-3.49213729152641
130.051125217341,-3.56766451793977
129.154966501488,-3.16461202393746
128.264983052806,-3.01743721444434
127.381132318648,-3.21339923668109
126.50337203959,-2.43725548217109
125.631660247412,-0.864716337012633
125,-0.278879949764483
124.765955263087,-0.675970847246798
123.906215694792,-3.31139349177287
123.052400435926,-3.32838442733908
122.204468663149,-1.54163897486027
121.362379834424,-0.91398511006157
120.526093687084,-2.3972727502135
119.695570235904,-3.27375710210877
118.87076977119,-3.08876108982637
118.051652856881,-3.08575880964083
117.23818032866,-3.12489492940493
116.430313292088,-3.48014131238905
115.628013120738,-3.64187692141182
114.831241454351,-3.02460241229643
114.039960197003,-2.32099240732863
113.254131515281,-2.34569562067169
112.473717836475,-3.4442699570459
111.698681846782,-2.84696271595025
111.111111111111,-1.24852793701676
110.928986489522,-0.730171601737065
110.164594963366,-0.40810128667196
109.405470720574,-2.8384732077135
108.651577465254,-3.05328411546783
107.902879151618,-1.74836603787351
107.159339982267,-1.37359213066569
106.420924406472,-2.49446784619131
105.68759711848,-1.30369536488943
104.959323055823,-0.597949411080985
104.23606739764,-3.10036238468104
103.517795563018,-2.48859254696627
102.804473209331,2.00565693441572
102.096066230605,0.223210609364789
101.392540755882,-2.73274555071269
100.693863147603,-1.13285240199938
100,-0.894363710079214
100,-0.894363710079271
99.310918137498,-1.41339168597197
98.6265846131283,-2.44228531848254
97.946966706954,-2.93429816989608
97.2720319245054,-2.60046383069693
96.6017479952265,-3.47795390676553
95.9360828709315,-2.79091808018633
95.2750047242729,-2.73076831192331
94.61848194722,-3.26563987712116
93.966483149547,1.51576228801683
93.3189771573324,0.11652416564768
92.6759330114688,-3.57737395619729
92.0373199661823,-1.41333474287439
91.4031074875623,-0.61927027439783
90.9090909090909,-1.59394937966941
90.7732652521023,-1.61919478215755
90.1477631452492,-2.885905606418
89.526571259964,-2.7951406191478
88.9096598952916,0.65460472965241
88.2969995549409,-0.814267461730803
87.6885609458743,-3.40820097367988
87.0843149769073,-0.751023866077342
86.4842327573172,-1.37688800822469
85.8882855954625,-3.21318605745487
85.2964449974102,-2.34358497908103
84.7086826655741,-3.17568916469058
84.1249704973612,-2.71656904837202
83.5452805838287,-3.58291567764648
83.3333333333333,-3.14758028567
82.9695852083491,-2.31503077683136
82.3978568452852,-3.06242750611066
81.8300681586739,2.28825852215717
81.2661920009194,-0.967781478734604
80.706201411495,-0.527843216088011
80.2028719106221,9.98354807983917
79.5977700231498,-1.82854958174392
79.0492762269642,-1.25449132937446
78.5045620020451,-0.338371050927956
77.9636013040523,0.691852738910446
77.4263682681127,-3.61903173306426
76.9230769230769,0.809893886634531
76.8928372075831,1.15882820402432
76.3629826128224,-3.08841675046862
75.8367791499719,-1.62065391195237
75.3142016597437,-3.09275807537166
74.7952251562182,-1.8740529565391
74.2798248256491,-2.52924996688729
73.7679760252773,-2.92097669974229
73.2596542821523,-2.24132358733687
72.7548352919623,-3.23386613241093
72.2534949178722,-3.59908953796464
71.7556091893693,-1.95175158734061
71.4285714285714,-0.582775005029883
71.2611543011175,-1.63632627944231
70.7701066118189,-2.92328656151973
70.2824426430835,-0.55840425189633
69.7981390783066,-2.22507785476632
69.3171727615541,-3.35389182096717
68.839520696455,-3.50325467531782
68.3651600451024,-1.21667102494124
67.8940681269611,-2.47963605049868
67.4262224177834,-2.41185676833787
66.9616005485322,-2.84116308627143
66.6666666666667,0.699498127785252
66.5001803043112,0.584622396172951
66.0419396233031,-1.2446869204456
65.5868565957143,-0.671567736643349
65.134909462728,-1.83456588937151
64.6860766154633,-1.91612661392214
64.2403365939419,-2.18988633105478
63.7976680860628,-3.17019405682189
63.3580499265825,-0.0455820774732087
62.9214610961034,-2.45405271995453
62.5,-2.12212039664554
62.4878807200689,-2.1706679374303
62.057288067765,-2.71782717714883
61.6296625513294,-2.86335513417832
61.204983724767,-3.46213101588971
60.7832312829723,-1.43294472433812
60.3643850607587,-3.4656781724387
59.9484250318941,-2.68067954927239
59.5353313081437,-3.65746476816188
59.1250841383188,-3.59430516629366
58.8235294117647,-2.79718049571904
58.7176639073326,-1.81417293698275
58.3130511352622,-2.97888057946407
57.9112264764176,-2.66599027188125
57.5121707184161,-2.04458004671813
57.1158647812643,-3.64461385748815
56.7222897164454,-2.95212410351486
56.3314267060136,-2.86012872952765
55.9432570616938,-2.88215291597292
55.5577622239888,-2.43246507447177
55.5555555555556,-2.41018087436332
55.1749237612912,-2.30400173066807
54.7947233690029,-2.74975151358522
54.4171428686589,-2.94887757169202
54.0421642070592,-3.1415820515423
53.6697694554048,-3.1360366372494
53.2999408084409,-3.58066959435457
52.9326605836056,-1.9517222938919
52.6315789473684,-2.99988587787176
52.5679112201842,-3.19983317434766
52.2056752784698,-0.710940346649049
51.8459354389291,-3.40240336197435
51.488674501375,-3.48868484495459
51.1338753841433,-2.78068257130281
50.7815211232767,-2.458608652459
50.4315948717136,-1.11842299919239
50.0840798984821,-3.24477975489954
50,-2.93047525272193
49.7389595879007,-3.16251609928535
49.3962174387832,-2.42173891353756
49.0558370636505,-2.86313927016222
48.7178021879463,-3.47493101504922
48.3820966492596,-3.30578826980642
48.0487043965513,-0.438064627550527
47.7176094893875,-2.70797949791229
47.6190476190476,-1.59130570371003
47.3887960971765,-2.31238550154746
47.0622484984128,-3.56775151431112
46.7379510799246,2.40058232534652
46.4158883361278,-2.3109955862583
46.0960448682843,-1.44512839000357
45.7784053837662,-3.05279247016618
45.462954695324,-3.32061491195143
45.4545454545455,-3.31628953673053
45.149677720361,-2.96899284861537
44.8385594802119,-2.38146323440959
44.5295850994266,-2.84287987690136
44.222739805059,6.94795833505127
43.9180089259609,-0.820701730862804
43.6153778920801,-1.17841272163816
43.4782608695652,-2.272768442604
43.314832233764,-2.38215846077936
43.016357581068,-3.2459639603917
42.7199396630678,-1.71119985878762
42.4255643071778,-2.38185777197635
42.1332174384729,-1.25257440940744
41.8428850790158,-0.858543816071129
41.6666666666667,-3.27063128389831
41.5545533471888,-1.63632075723613
41.2682084570295,-3.05615539238904
40.9838367175726,-0.745396365246118
40.7014245321944,-3.08619092680963
40.4209583979631,-3.23392833136243
40.1424249049932,0.0764697392881617
40,-3.24787898948376
39.8658107358044,-1.64101232349297
39.5911026646846,-3.11757378573499
39.3182875570577,-2.67223801337628
39.0473523688556,-0.511456680210908
38.7782841458946,-3.03464949409958
38.5110700232557,-2.88167904296496
38.4615384615385,-3.47611357992165
38.24569722467,-1.52260795730039
37.9821530619073,-1.49566720480099
37.72042493417,-3.43217252927699
37.4605003274899,-1.79579127098507
37.2023668141307,-3.02751675209016
37.037037037037,-3.50504906006524
36.946012051993,-3.21887653338767
36.6914237840249,-2.14723931765335
36.4385898376355,-2.62800690313902
36.1874981241128,-1.91556421870551
35.9381366380463,-2.92640319949909
35.7142857142857,-2.40650320419369
35.6904934567523,-2.78076553213385
35.4445567397043,-0.596179434049172
35.2003147279668,-1.37937738613065
34.9577557436328,-2.97901688402502
34.7168681892656,-3.60141302294435
34.4827586206897,-3.56856366151699
34.4776405473446,-3.50591492152146
34.2400613797142,-3.00941098620008
34.0041193270371,-0.647018053487566
33.7698031082509,-3.36458421625458
33.5371015200293,-0.794426591902986
33.3333333333333,-1.9800842051063
33.3060034362459,-0.224781144478622
33.0764978074424,-2.98385135573592
32.8485736603004,-3.51062996709687
32.6222200971167,-2.66247649623439
32.397426295282,0.65448215056593
32.258064516129,-2.6537255543494
32.1741815067637,0.447868704141048
31.9524750575921,-2.90442320164881
31.7322963473498,-3.62846806466303
31.5136348486648,-3.16617603365135
31.2964801067075,-2.79276066189457
31.25,-3.42134093538395
31.0808217386906,-2.77288128720236
30.8666494333727,-3.31536063707555
30.6539529505653,-3.01404990068708
30.442722120643,-0.631223831796698
30.3030303030303,-3.5881476507884
30.2329468440578,-2.44437897385974
30.0246170908555,-3.51920284341783
29.8177229001967,-3.10602811209783
29.6122543798804,-3.38359701154196
29.4117647058824,-3.02437359799977
29.4082017058706,-2.95248754696568
29.2055551218275,-3.00400686654096
29.0043049386399,-3.00076780403166
28.804441533963,-2.26321181923908
28.6059553517574,-3.20096392736054
28.5714285714286,-3.59429973932167
28.408836901833,-3.5927841176353
28.2130767593947,-2.87003723384292
28.018665564592,-3.49496605633679
27.8255940220712,-2.65260986217136
27.7777777777778,-3.62907865076373
27.6338529005317,-1.20680395468538
27.4434330322836,-1.63108538334005
27.2543253128103,-1.93815126147406
27.0665207003324,0.021107602034296
27.027027027027,-0.828399773719194
26.8800102153761,1.38411450142751
26.6947849403432,0.62284275000376
26.5108360190854,-3.24459842451126
26.3281546564802,-2.31797335774796
26.3157894736842,-1.16077135360102
26.1467321180109,-2.24656857788018
25.9665597293487,-3.33233666570397
25.787628875938,-1.62181634977888
25.6410256410256,-2.42527072308037
25.6099310025846,-2.38528146848581
25.4334576130465,-2.17117227565525
25.2582002696278,1.73341522635274
25.0841505927754,0.239361814731287
25,7.45998588424512
24.9113002606779,3.21443035435191
24.7396410088681,0.784279248376909
24.5691646298279,-2.96066310560179
24.3998629725955,-2.20840023624079
24.390243902439,-2.66288502293635
24.231727942376,-2.80423967594164
24.0647515001542,-2.36085386176988
23.8989256623105,-3.09253409630086
23.8095238095238,-3.36943219670546
23.7342425002387,-1.8476388184719
23.5706941399673,-2.13857720628688
23.4082727617829,-0.538953680691161
23.2558139534884,-2.87313123846912
23.2469705998565,-3.37615567194616
23.0867799418717,-2.99569587563165
22.9276931286565,-1.80841835498607
22.7697025538168,-2.23423196286243
22.7272727272727,-3.14510804389
22.6128006633728,-2.22922398340857
22.4569799553977,-0.531302342906808
22.3022329796594,-2.67147776745527
22.2222222222222,-3.33202409075973
22.1485523372636,-0.0852527217622692
21.9959306803007,-2.14449562647853
21.8443607114943,-3.1059912591577
21.7391304347826,-3.24882379964019
21.6938351838518,0.0209853206286157
21.5443469003188,-2.79188180655883
21.3958887134342,-2.94056557645784
21.2765957446809,-0.142812020052342
21.2484535249888,-0.878614128627457
21.102034285686,-3.29591065184176
20.9566239948043,-2.65375021716339
20.8333333333333,-2.63898063815874
20.8122156998634,-2.8384041825126
20.6688024962908,-3.38339858869046
20.5263775270925,-1.77656435810969
20.4081632653061,-2.24757824416825
20.3849339825246,0.40669405959945
20.244465099768,-1.78238464727267
20.104964162605,0.0582104294312176
20,-2.12413728150282
19.9664245010979,-3.40283594993856
19.8288394912707,-3.10280093512595
19.6922025547917,-3.35294024119296
19.6078431372549,-3.61789629984342
19.5565071586595,-2.68231948585345
19.4217468148903,-2.88556331593794
19.2879150802078,-2.98733382873031
19.2307692307692,-2.91790458014723
19.1550055557353,-2.85606368273066
19.0230118866894,-3.64411292591843
18.8919277620767,-2.31166566872191
18.8679245283019,-0.723458045851724
