"data...1.","bfp_output.res"
12220.1056599999,23.4133305476742
12235.9666670002,22.4710228940716
12237.9032180002,35.6684206494715
12238.908171,48.2348231486098
12243.0026850002,19.5893226276021
12307.8585649999,27.1529023519395
12334.8146870001,15.8179345162499
12536.1309139999,-82.2664612357319
12537.0906480001,-81.6419296054369
12538.048924,-64.4002610316426
12573.0651850002,5.60495990410112
12574.0020829998,-9.21713349637706
12575.0051270002,19.5646446242753
12601.0029279999,117.210175580904
12602.0445829998,79.8885132596405
12651.8701849999,60.3956864196933
12711.7517590001,-46.8657980238183
12712.8089470002,-20.6734588624817
12925.044514,-52.2860464887392
13071.8259140002,-13.2163422255683
13303.018044,110.496525490665
13338.8544100001,-76.592171924516
13340.104572,-51.3696960172874
13368.8945829999,-30.1450814167145
13747.010278,-56.8751203459095
15111.0354980002,-5.83122056847032
15440.1281369999,-12.8803554705286
15523.043414,-55.9736986683024
15994.8675230001,-63.7656224804437
16165.1266089999,32.0251804330539
16585.1541550001,25.6915188555539
16588.0586689999,48.686940687008
16639.9026270001,-54.5069551080336
16909.1497450001,11.9316490917607
17291.1480089999,28.3489400393598
17294.147072,-7.28437543393437
17652.1447220002,31.9960959467398
17765.862338,2.15181829916727
18029.1550810002,18.7107963248016
