"data...1.","bfp_output.res"
12220.1056599999,26.930617640583
12235.9666670002,25.1667348678057
12237.9032180002,32.5511682538987
12238.908171,49.8280735683722
12243.0026850002,19.5970150542118
12307.8585649999,18.3870369076701
12334.8146870001,-1.68945694550734
12536.1309139999,-76.1215029920162
12537.0906480001,-74.8477824816142
12538.048924,-63.8988806220948
12573.0651850002,5.71563584923898
12574.0020829998,5.76045151003461
12575.0051270002,11.7939425780718
12601.0029279999,113.752318293532
12602.0445829998,68.0286104330832
12651.8701849999,68.0013768655325
12711.7517590001,-50.0794414521834
12712.8089470002,-25.0900116236558
12925.044514,-47.7618607058077
13071.8259140002,-25.2669153608241
13303.018044,114.621738994528
13338.8544100001,-67.3336483102982
13340.104572,-45.0281749856361
13368.8945829999,-35.5555907212892
13747.010278,-46.4061533888593
15111.0354980002,-4.46234697333243
15440.1281369999,-16.6695598874752
15523.043414,-45.3692137600635
15994.8675230001,-53.7002034714328
16165.1266089999,28.0805626325831
16585.1541550001,28.3513744160282
16588.0586689999,50.4211203286149
16639.9026270001,-72.9939847335398
16909.1497450001,0.0290317474788537
17291.1480089999,32.0864644066243
17294.147072,6.62003444446823
17652.1447220002,40.5311549382765
17765.862338,-2.77269418446525
18029.1550810002,8.0750114882393
