"data...1.","bfp_output.res"
12220.1056599999,-7.04269670948997
12235.9666670002,-19.2182814882472
12237.9032180002,-22.3478103991929
12238.908171,-5.44307061134623
12243.0026850002,-60.2348304508741
12307.8585649999,117.402048194846
12334.8146870001,38.8455327859647
12536.1309139999,-10.7858477244417
12537.0906480001,-18.2099208827221
12538.048924,0.154683793399272
12573.0651850002,-10.4670184635279
12574.0020829998,-17.3169470836865
12575.0051270002,-8.98821399622011
12601.0029279999,101.810557412157
12602.0445829998,83.0748669036902
12651.8701849999,51.8525981104549
12711.7517590001,12.7280072047379
12712.8089470002,38.8412010373067
12925.044514,-9.04314525627797
13071.8259140002,-168.903346494521
13303.018044,-31.0362372888922
13338.8544100001,-103.825016659647
13340.104572,-60.0347457998359
13368.8945829999,-55.9114349303072
13747.010278,-23.6722124658863
15111.0354980002,55.3932967892288
15440.1281369999,72.5888843653083
15523.043414,68.3472167399741
15994.8675230001,-95.9493230587905
16165.1266089999,81.5850335472824
16585.1541550001,64.0280502431551
16588.0586689999,99.5292602699128
16639.9026270001,2.60559583868871
16909.1497450001,2.05532576953192
17291.1480089999,39.7896231146096
17294.147072,-10.0466171528969
17652.1447220002,68.5197617517024
17765.862338,-136.720171892435
18029.1550810002,-124.206739547682
